360.256079060844,-401.116160568864,0.570592222305635,-1.38352865656665,0.00844081157131429,241.493644444916
360.478711460635,-402.170266130433,0.57147651114596,-1.38363278577071,0.00829539204942731,242.571004050789
360.699720251456,-403.2273914128,0.570836322270679,-1.38447644643183,0.00813629185010197,243.650984952583
360.91930400454,-404.284974772263,0.566494597463361,-1.38541421446551,0.00805043676800554,244.731123641285
361.142104915395,-405.340377613204,0.56186535933378,-1.38637900357138,0.00812222095314511,245.809787352802
361.35745400015,-406.396670891621,0.560664001191981,-1.38759394422164,0.00827853224747587,246.887809021571
361.571719844333,-407.45724040884,0.557884564085242,-1.38913273797242,0.00840808120979248,247.969806042287
361.790727000206,-408.519375594566,0.552670345888231,-1.39020903536857,0.00846062495455747,249.054285312296
362.005519162034,-409.57952248171,0.55072383400443,-1.39105898090978,0.0085052793879704,250.135972464436
362.217672833449,-410.639870442648,0.550164671477546,-1.39182499316831,0.00856089593286306,251.217335945676
362.432711901639,-411.70289623802,0.547693144777384,-1.3921916670644,0.00861384982311163,252.301893755327
362.646276170791,-412.767786994628,0.542780968006355,-1.39230878624985,0.00869701712618082,253.387988604116
362.858930049783,-413.832207725652,0.542815048647441,-1.39243605634895,0.00885024350917496,254.473443884119
363.069430639909,-414.897125500898,0.54137585738809,-1.39306682599204,0.00908135713886419,255.558966968386
363.2834901514,-415.961476490766,0.53883346303806,-1.39273529581484,0.00929702140935867,256.644630131662
363.498691264803,-417.026149177895,0.538462865600735,-1.3930187577343,0.00940790535616421,257.730834279108
363.708365298896,-418.096263033869,0.535734122542095,-1.39316530914159,0.0093440580701181,258.821296046121
363.923530267503,-419.166644405003,0.534184285452056,-1.39308748657263,0.00922884591959157,259.913089178261
364.140625591909,-420.234655164375,0.533001958527848,-1.39279984265768,0.00914838942880404,261.002941169135
364.356025820604,-421.302685790986,0.532770756006244,-1.392589719369,0.00912473939591417,262.09247624333
364.57356830255,-422.374604938365,0.526294790465755,-1.39173704197213,0.00909521807923322,263.186247421397
364.787910232906,-423.446252765075,0.524325160164778,-1.39162669323093,0.00903045832615268,264.279120482461
365.004452146234,-424.519275665568,0.52075279060648,-1.39101005156312,0.00896920674776807,265.373775014818
365.224835751352,-425.591709901159,0.518143130602851,-1.39020407158457,0.00895838990359543,266.468619352189
365.442224696718,-426.665494633322,0.516825612667958,-1.38992223176486,0.00904466315436673,267.564188430155
365.662849326262,-427.739026740274,0.512562283002751,-1.38922474947683,0.00924030320964051,268.660156683261
365.883100511282,-428.813229944279,0.509364187110833,-1.38813097720389,0.00951659942030946,269.756707232938
366.106156250644,-429.887698155606,0.508188321124834,-1.38776891471775,0.00980575928653304,270.854084014183
366.330359499223,-430.962222893414,0.508140283602216,-1.3873162377548,0.0100274914072994,271.951749950994
366.552250336933,-432.038821094612,0.5103196177526,-1.38688147683876,0.0100773297638073,273.050976602183
366.782311929165,-433.115827730862,0.509995219267751,-1.38666659158973,0.00988437581210946,274.152281115361
367.008437348892,-434.193962588828,0.507512253576579,-1.38670881952338,0.00946379769653047,275.253874269573
367.23350014028,-435.272339047658,0.504833055319665,-1.38644917667404,0.00889259085561111,276.355486291578
367.458145944786,-436.353307513838,0.501859788493931,-1.38693455828914,0.00831794364653178,277.459550855976
367.682906174201,-437.435397869339,0.495902785617574,-1.38670650798478,0.00789150600933474,278.564737129051
367.901550610493,-438.517656074149,0.491483285262689,-1.38770738762357,0.0077236836028355,279.668860406317
368.119082128054,-439.600527974722,0.488628449880025,-1.38822366367278,0.00781733916900312,280.773365505528
368.34250106686,-440.68281369429,0.489013619967579,-1.38826563485123,0.00805535788246399,281.878471111793
368.56088175375,-441.768015055371,0.485185782496103,-1.38848313458638,0.0082511868009214,282.985427352345
368.781015602131,-442.854441399219,0.479572778869937,-1.38856276145301,0.00830990697542247,284.093931349546
369.004658579865,-443.941043240902,0.477829707843483,-1.38842010425697,0.00821487930252504,285.203309438314
369.227520843464,-445.027836174232,0.476563174561846,-1.38821776289885,0.00803334687519014,286.312717599665
369.451049438436,-446.116776275123,0.473718422188966,-1.38787103041904,0.00783125149909835,287.424363035988
369.674772366325,-447.206156425113,0.470493501772637,-1.38812072071909,0.00768757199653457,288.53647861436
369.899947466529,-448.296470321237,0.466050776374061,-1.38787185572745,0.00768827590512615,289.649801666233
370.125741923296,-449.386483240549,0.463291595246005,-1.38769860342213,0.00787765871833497,290.762955429634
370.348451278854,-450.477738173083,0.46100774039158,-1.38758901946274,0.00819714112190496,291.876704407112
370.574469466121,-451.56991007002,0.457014310775349,-1.38797575754248,0.00853847549477365,292.992017669579
370.797544019514,-452.663250041108,0.455849553175511,-1.38834711438107,0.00878734105222568,294.107882602602
371.023666052459,-453.757789551544,0.452921988389392,-1.38844918847817,0.00883682055281969,295.225535461807
371.249869685966,-454.85392406714,0.448657478475241,-1.38800247746809,0.00868687010388644,296.344766876703
371.470595455094,-455.951801258439,0.445745650827405,-1.38810284673408,0.00842675422687619,297.464612487639
371.699196468978,-457.049605254779,0.444821350109521,-1.38775038599959,0.00813481755365394,298.58596525904
371.927073367158,-458.149284344875,0.439984821737227,-1.38747233315213,0.00788606622270723,299.709006657172
372.153768732707,-459.248257190186,0.437852625062902,-1.38765113650822,0.00770374715763322,300.831117214779
372.38028452039,-460.34683056429,0.437225604204627,-1.38754199599265,0.00751659648523283,301.952800262864
372.609665162864,-461.449952334097,0.431878397969939,-1.38778664355177,0.00727497039797847,303.079518114929
372.839171145306,-462.553747851135,0.428112633589166,-1.38763426818967,0.00700271625911274,304.206921121582
373.06570357748,-463.657074564976,0.426606641501223,-1.38759128449836,0.00679363755843175,305.333263334367
373.292825440567,-464.760816388508,0.421009850906387,-1.3873169892959,0.00671529340296292,306.460130830441
373.526676324163,-465.864542203816,0.415659218679764,-1.38645133813491,0.00672960159928652,307.58835816176
373.755816606525,-466.970273286565,0.412557628584835,-1.38675787695525,0.00682319298342971,308.717582008637
373.986960692215,-468.077003574698,0.410438016842562,-1.38601298678101,0.00697420639440658,309.848192250507
374.217679245009,-469.184272292452,0.40903783905884,-1.38629575501647,0.00720054466187863,310.97924267552
374.44702251123,-470.293542856736,0.407334867911317,-1.38655904812531,0.00750327466975898,312.111973675602
374.676292797402,-471.401958741772,0.410060158506639,-1.38694164435665,0.00785274251620514,313.243852926371
374.907737500746,-472.512782921582,0.408613577724367,-1.38673816959455,0.00821501816726626,314.378532180239
375.141428244561,-473.623663472823,0.408240946234713,-1.38613712590449,0.00852077652627685,315.513726860842
375.370946760145,-474.735877004417,0.406137710782474,-1.38586505245974,0.0087342157470667,316.649375437144
375.603388172876,-475.848082545736,0.402457593728883,-1.38581805887366,0.00886487456479597,317.785610525712
375.835141557613,-476.961851084984,0.403574039668115,-1.38555176746334,0.00893928933306173,318.92323523991
376.067955542268,-478.078211025207,0.40214641990562,-1.38526368823418,0.0089881785592528,320.063613189357
376.302405432249,-479.193980871642,0.399910831480923,-1.38498115194857,0.00909327721246945,321.203748751966
376.537670789918,-480.308367941449,0.399044094111247,-1.38426629034222,0.00925343134110727,322.342699290784
376.773435320832,-481.424340325906,0.397478990639542,-1.38396848423794,0.00939935851743326,323.483304076372
377.011603263648,-482.542883314314,0.394075529052344,-1.3836564833588,0.00947486162405255,324.626922188288
377.24814125972,-483.66135999676,0.394101200506043,-1.38309921492073,0.0094208118658016,325.770137090553
377.485747755464,-484.779744029,0.3934234476136,-1.38258011816277,0.00926441846711379,326.913482922045
377.720261732194,-485.899791989935,0.392027918091799,-1.38223384573608,0.00901114734979741,328.057818642049
377.95719269992,-487.020064056474,0.3931165669932,-1.38129481296481,0.00868778662125385,329.202871386046
378.196808234261,-488.142953980846,0.389906124548332,-1.38060736547227,0.00834774257006104,330.351042708869
378.438489172855,-489.263845973713,0.388010607849822,-1.37999244310058,0.00809484944501384,331.497693717569
378.676477761279,-490.384846017066,0.386032377777383,-1.37977735935841,0.00797015203161716,332.643677864675
378.918854115875,-491.505569539172,0.385363165622152,-1.37903132987336,0.00793308436042087,333.790310983972
379.160525427681,-492.629531238716,0.382871096612462,-1.37949067333606,0.00790074736547148,334.939960898073
379.396895354425,-493.753779662291,0.38271724564882,-1.38027218409902,0.00783713133456725,336.088788674626
379.63261865663,-494.877058050059,0.382566662850309,-1.38078046890069,0.00775595039665181,337.23653420898
379.869036476317,-495.999380155608,0.381803800188834,-1.38176421173933,0.00764663466224134,338.383486820934
380.104393475946,-497.121676055383,0.379278424686731,-1.38239341174867,0.00751428325688844,339.530195591252
380.340343044861,-498.239338033923,0.378889035388113,-1.38273576755615,0.00738674855409516,340.672491742583
380.572854842635,-499.352128719792,0.379002461881015,-1.38290217561955,0.00727411608913148,341.809314000749
380.806904060155,-500.460976222188,0.376973203238322,-1.38326798653713,0.00713468776828045,342.942593233679
381.039448028582,-501.566621865443,0.374516932358802,-1.38358393490593,0.00696974240373067,344.072429056134
381.268023613147,-502.668206731875,0.373349855380923,-1.38388722332314,0.00682089141403784,345.197478395413
381.498672611447,-503.764670240257,0.371074850622477,-1.38355395789411,0.00677783013374378,346.317938651571
381.728104389139,-504.856828934565,0.368158525144423,-1.38331967732921,0.0068403317801799,347.433935763649
381.954856378416,-505.943060719843,0.364434903430748,-1.38324762878342,0.00698539182180724,348.543582534468
382.185928912673,-507.024746034244,0.362209482722136,-1.38268721398597,0.00711685718852014,349.649673685992
382.413402133453,-508.103537474929,0.360257984658915,-1.38289221970331,0.00716216527170808,350.752186742
382.641971336752,-509.179331848215,0.355662114185719,-1.38377058550419,0.00713529776594391,351.851994640813
382.8662617114,-510.248761565043,0.354386175273675,-1.38462849593756,0.00712497597188888,352.944691346854
383.090700420851,-511.313917818035,0.351450123084248,-1.38533608096643,0.00716885096843764,354.033236512471
383.310189150366,-512.376330801816,0.349413546956015,-1.38612963140265,0.00724397340462989,355.118085188781
383.530224690966,-513.433788913568,0.346292335630409,-1.38636220751072,0.00732839725121677,356.19819319136
383.750223044953,-514.486009389929,0.345114867970466,-1.38689195723175,0.00737880327886448,357.273166310387
383.970102016525,-515.535148038826,0.341907809930831,-1.3872961703855,0.00740126668400713,358.345098522213
384.186018566544,-516.580443214856,0.338941424051711,-1.38774954388258,0.0074321383853602,359.412460673314
384.400510202665,-517.620209187592,0.339735211866412,-1.38793851531512,0.00746702858982486,360.474119724058
384.613237643673,-518.657179422536,0.337507728553931,-1.38868784460115,0.00752563530933064,361.532684900283
384.824428411783,-519.688642746838,0.336180882526662,-1.38936033451438,0.00755380078005508,362.585546776274
385.030531639608,-520.716162984814,0.336716129748936,-1.38983530541698,0.00753914962380558,363.633533598696
385.238543080321,-521.74122549272,0.334348372355123,-1.39004972628322,0.00743011660565562,364.67948861904
385.445571763544,-522.760761153208,0.333929678335721,-1.39086243116151,0.00723975659753254,365.719831754108
385.650532112315,-523.776904342397,0.330766123956295,-1.39129975446206,0.00697122973163252,366.756439551446
385.857311230962,-524.786319865013,0.329521853676624,-1.39148554446329,0.00668137312407145,367.786816813039
386.061358688286,-525.794652395421,0.325888678717149,-1.39161279790546,0.00639245076923443,368.815587854972
386.26471110926,-526.79808803743,0.322692314650254,-1.39172695901472,0.0061709979153448,369.839421481481
386.467230758934,-527.796778127002,0.320461730921835,-1.39210458360197,0.00612681974423566,370.858438705826
386.669341335536,-528.788866436355,0.3205209818762,-1.39236258661542,0.00625406155656527,371.870904951549
386.869600598826,-529.77843317835,0.317542303058588,-1.39229590148907,0.00650139993002772,372.8805316694
387.069798794241,-530.764473517217,0.315089241827962,-1.39222488652294,0.00674525808883305,373.886690139682
387.270440309509,-531.743951501296,0.315021478107781,-1.3929174157821,0.00696440608541627,374.886507192418
387.467539373557,-532.721701141401,0.312673176579779,-1.39282110150269,0.00713047815606979,375.883925058598
387.664466942688,-533.694943362278,0.31147268383026,-1.39274430776979,0.00729624532467554,376.876890761925
387.860665211877,-534.664985849123,0.310329198887757,-1.39285809717148,0.00749228340046116,377.866575654765
388.055696131701,-535.630135417422,0.31072974338062,-1.39293338336848,0.0077111886087471,378.851233335828
388.251614195589,-536.592269612807,0.308547289401901,-1.39282165234245,0.00788932794288485,379.833112196831
388.445723337523,-537.55099566124,0.308452264447766,-1.39274713574617,0.0079386354715453,380.811291114477
388.638274018075,-538.508961008818,0.307417937535035,-1.39296665988369,0.00786777632472499,381.788416168778
388.830983239852,-539.464504869794,0.303786961420258,-1.39272938758296,0.00774268622090465,382.763198664726
389.024132662158,-540.415950402073,0.302565772549485,-1.39237390592709,0.00764032991428977,383.734051537323
389.215248077553,-541.364589015641,0.300843305649096,-1.39238410497698,0.00756575338797709,384.701750003352
389.405945983487,-542.310693555474,0.301261664230964,-1.39238867491049,0.00744277918259098,385.666881855287
389.595627742757,-543.256732005745,0.298158533617567,-1.392694323082,0.00721751759685227,386.631748643601
389.78884113696,-544.201382772899,0.29510759887134,-1.39246997764473,0.00693298816048215,387.595956343002
389.981908526686,-545.14265129733,0.293059577857974,-1.39289856641146,0.00677762747176073,388.55682129296
390.171590172102,-546.081738800775,0.289645928916741,-1.39297676691876,0.00687435489622353,389.514873726669
390.359757190995,-547.017921471633,0.288896940680161,-1.39341399219071,0.0072517235827275,390.469779387043
390.546496924667,-547.954140150066,0.287620591303664,-1.39376745593169,0.00779023631020107,391.424440134104
390.733745264962,-548.887208197606,0.28858656723088,-1.39388531460221,0.00832048609210146,392.376111254965
390.922289796781,-549.819778062043,0.288130615759997,-1.3943094565448,0.00869041522577068,393.327549951118
391.106315838524,-550.751620801224,0.286744052233928,-1.39437363103353,0.00882760820976714,394.277390187475
391.290737614053,-551.683181685896,0.283590580716009,-1.39482979938841,0.0087739465267662,395.227030684263
391.476830089609,-552.612763108436,0.282083741359827,-1.39471031134561,0.00863596047897179,396.175056016514
391.65985124169,-553.541199785835,0.281176748251085,-1.3946543366739,0.0085237000288911,397.121360093463
391.843113936783,-554.467199683089,0.280148300740223,-1.39443999471732,0.00848489963137672,398.06532038136
392.027550896781,-555.392080061195,0.282584220713147,-1.39440968055878,0.00849759535333875,399.008411419393
392.211581642803,-556.317960529216,0.280629959266264,-1.39419476144582,0.0085206967293496,399.952403981093
392.392548946562,-557.243117362524,0.281031888619509,-1.39447556962189,0.00852230203509643,400.895093925479
392.577444238509,-558.164907353824,0.276518499831411,-1.39402369147438,0.0084826460968416,401.835244475681
392.761754895085,-559.085881300259,0.2719184587325,-1.39398924601541,0.00839652781741278,402.774480030874
392.945217876527,-560.006363531852,0.268709126122815,-1.39386032860332,0.00827793448141874,403.713067375898
393.126174273045,-560.925890038239,0.265272027099911,-1.39403659092646,0.00820347760468111,404.650230229083
393.308168816725,-561.844099929339,0.264310222023312,-1.39434954817789,0.00823415625298962,405.586302564986
393.492701390081,-562.760427059204,0.263803036648881,-1.39478687303166,0.00841577307112896,406.521025882099
393.672934614386,-563.676526511597,0.263803741407628,-1.39497354685568,0.00872394541156866,407.454686538772
393.85239409857,-564.590196518059,0.266054096978905,-1.39547907473744,0.0090739753944905,408.385814127866
394.033192918078,-565.502395497156,0.261641761533213,-1.39558147304448,0.00936464472149822,409.31575777702
394.21202892467,-566.41513037154,0.259634822518478,-1.39566742619198,0.00946725602008836,410.245847701795
394.392701417386,-567.327627372395,0.257527497829074,-1.39587814369319,0.00927585033017175,411.176059143455
394.574125274686,-568.238127276969,0.256821680392591,-1.39554564490442,0.00872753991250792,412.104458137545
394.749367735128,-569.147687002207,0.256287391711169,-1.39580340888882,0.00782066508300751,413.030745789259
394.926781083164,-570.06032441778,0.252210144489709,-1.39562341442134,0.00668429775967351,413.960467547831
395.108508972685,-570.973188084247,0.2451808070673,-1.39536956861357,0.00559567894730228,414.891244158725
395.288675082822,-571.883781343907,0.241890104162792,-1.39528224611819,0.00491512454871817,415.819489768345
395.467186958638,-572.789549740756,0.236461252497918,-1.39440308798045,0.00485065111611042,416.742681448625
395.646390009718,-573.693277144164,0.233073855821544,-1.39441647507066,0.00532219741524423,417.66400492775
395.827935630282,-574.598752177455,0.228932178221726,-1.39444074704395,0.00604765808980143,418.587500378881
396.009232634703,-575.504667237584,0.227419022747256,-1.39434004353801,0.00679952666564466,419.511378455242
396.190466907673,-576.408473940761,0.228150784011007,-1.39456793428971,0.00742009145424194,420.43317692476
396.370436638059,-577.31121519276,0.227143614844067,-1.3947255452826,0.00784436837191542,421.353682694387
396.550383246479,-578.214527096207,0.221959851646318,-1.39492526839801,0.00798763905920768,422.274743591826
396.72930160584,-579.118591829543,0.218820630710525,-1.39499458666786,0.00788828818409898,423.196342648563
396.907667689226,-580.022835346428,0.214830692878877,-1.39531990967495,0.00768215038636206,424.118010049273
397.085546865279,-580.924593046565,0.214960057706207,-1.39561653197677,0.00755760355916935,425.03714439801
397.26285505114,-581.826292801993,0.214262915453901,-1.39577412532818,0.0075813019991994,425.956111558311
397.439516007156,-582.725954482122,0.21402846376526,-1.39616029350437,0.00771770840044801,426.872954092269
397.617502917567,-583.625670946204,0.2119614318309,-1.39600266177964,0.00785430698157196,427.790106781856
397.795612444274,-584.523671975121,0.209710621736861,-1.39593897277934,0.00787107349549518,428.705600556515
397.972364118541,-585.423635877055,0.206580354751907,-1.3961375636591,0.00773341988374172,429.622757129375
398.14972989941,-586.322044427379,0.204244050946102,-1.39591566067958,0.00747859635591079,430.53850630001
398.32666358662,-587.219437386369,0.203355101499085,-1.39608208850016,0.00721888033209296,431.453175449219
398.50407384053,-588.11606452978,0.199553701363698,-1.3958314534943,0.00705858262876079,432.367185641993
398.68060693658,-589.011717837695,0.196576926065177,-1.39587214828898,0.00706681701875192,433.280070509859
398.856102538353,-589.906243520335,0.194563062947907,-1.39585179740845,0.00726045227802803,434.191648758363
399.03277166043,-590.798900632869,0.192845182377937,-1.39554888633884,0.00761369253164121,435.101620570702
399.209219638196,-591.689312392484,0.191399269061037,-1.39551294826239,0.0080520913000435,436.009346845809
399.385322363271,-592.578931338206,0.189002827233367,-1.39514640012515,0.0085122904819405,436.916228336615
399.561846450352,-593.466940039738,0.186679275881261,-1.39504271780347,0.00894424657760793,437.821612347583
399.738009482385,-594.352930754691,0.1866761430324,-1.39477983742609,0.00933037298642544,438.72494670475
399.91438938974,-595.236729287688,0.186682597198342,-1.3944978207618,0.00963972878767014,439.626173490108
400.090370695987,-596.118293666274,0.186627510736002,-1.39442955286758,0.00980817372062897,440.52513131656
400.266540393945,-596.999535311016,0.185271201251453,-1.39403736189468,0.00978867851883691,441.423809567607
400.442716856375,-597.878758352593,0.184738859585991,-1.39387758085217,0.00960698422092395,442.320509797759
400.617330567239,-598.756247830478,0.184484284030418,-1.39388155661604,0.00931893651958605,443.215204009108
400.792350329744,-599.632196736839,0.183396902308175,-1.39329932218678,0.00900304972218875,444.108466794531
400.966477575807,-600.505754929987,0.182023629703565,-1.39312100397931,0.008717239105984,444.999210424672
401.141810682041,-601.377398462928,0.180830457111028,-1.39240540126674,0.00844265343185398,445.888313425825
401.316782654815,-602.248707496159,0.178402437532327,-1.39224840117848,0.00818077316014249,446.77701732626
401.490292632511,-603.118138101206,0.176013215868579,-1.39189938390854,0.00793026363372615,447.66359235938
401.666397407363,-603.984616479762,0.17538895088353,-1.39107318929484,0.007704770640917,448.547785591785
401.840743834845,-604.851110620573,0.173245984248524,-1.39101491050145,0.0075456453423275,449.431645746355
402.014758012809,-605.714215541778,0.171435905820488,-1.39049154621332,0.00745590989858059,450.312117801073
402.189164099288,-606.575496178248,0.169215829418249,-1.39025711839917,0.00743408424470852,451.190879326038
402.364811952843,-607.435782377596,0.165763498929039,-1.39017512751353,0.00747192520597265,452.068913786209
402.539794216938,-608.293752273853,0.164048984633439,-1.38990234578071,0.00758033210455624,452.944545635578
402.714263297277,-609.151092370469,0.16218475703829,-1.39006292491468,0.0077644425114141,453.819457917617
402.887379299975,-610.006629276096,0.160993388842314,-1.38990808962426,0.00800867619124202,454.692333938183
403.060726665312,-610.860299871637,0.159678689186819,-1.39005322065231,0.00829182274157073,455.563426811968
403.234003566084,-611.712839062379,0.158586412428406,-1.38998410230482,0.00854360413601861,456.433396901163
403.406599349689,-612.565107927735,0.156882897232606,-1.38982221249917,0.0087312166754686,457.302966635786
403.58055301717,-613.416762490572,0.154768214321905,-1.39026497185781,0.00886676433692292,458.172205022439
403.752979076336,-614.264873172019,0.154972237679146,-1.39031087364027,0.00896102815872235,459.037665867229
403.92469275313,-615.113362997227,0.154241351898747,-1.39010482625427,0.0090072813113344,459.90335667247
404.096007969567,-615.960195417148,0.152539615034868,-1.39019544944774,0.00894510570302434,460.7673439703
404.270192980262,-616.805227124188,0.152744476380008,-1.38961541498764,0.00876339874813992,461.630141167708
404.442821703956,-617.650446589319,0.151766134133425,-1.38961410817388,0.00848488510120877,462.492809481998
404.615192035436,-618.494141339901,0.150161874087757,-1.38993526815527,0.00813203567840554,463.353932216186
404.784958102071,-619.337773796582,0.147535940811508,-1.38986013071045,0.007775622077532,464.214476369234
404.95476786814,-620.178264191443,0.146935278753574,-1.38993918293657,0.00748092431213999,465.071949086296
405.126600967874,-621.01788089699,0.143365442975721,-1.38981227060499,0.00725693491798911,465.928968821424
405.299500307356,-621.858574278317,0.137781511632284,-1.3896301933916,0.00711794831132327,466.787257550815
405.468934876131,-622.696195698952,0.135127090989556,-1.39006999187564,0.00712014532031524,467.641843835167
405.638584784989,-623.531434400964,0.134219710746322,-1.38983925350771,0.00724112969463089,468.494137670012
405.809876927908,-624.366971637773,0.129982148817533,-1.39005252175118,0.00742632340947961,469.3470523623
405.979791230559,-625.202420648445,0.126311144726571,-1.39021087007838,0.00759254305786723,470.199604952864
406.150162793992,-626.035249395128,0.125987373970588,-1.39008365535354,0.00774074460787518,471.049681532313
406.320628843648,-626.867224243182,0.123311539792212,-1.39050402832687,0.00789116835777742,471.898940516299
406.489135850588,-627.698282850822,0.121970387296471,-1.39018062278601,0.00806056866803305,472.746910457229
406.657500854987,-628.528850414344,0.119485485204791,-1.39009990671421,0.00828219265149198,473.594370929628
406.82606469963,-629.356942827435,0.119495575831479,-1.39034112054935,0.00858595873474759,474.439445372705
406.994193633962,-630.184190686058,0.119729247066459,-1.39028856381505,0.00893869737958212,475.283605522295
407.160913229322,-631.010279101712,0.119537442229841,-1.39042565954411,0.00923349685564313,476.126349548648
407.327154748113,-631.835834591264,0.119149253205421,-1.39038501460062,0.00937223464704285,476.968476682102
407.492603461583,-632.659934080438,0.119296152466973,-1.38991749963253,0.00927701200725072,477.809020104446
407.661225571208,-633.483453981742,0.118631741326055,-1.38994626324526,0.00894872407552886,478.649626102342
407.829140080674,-634.307302386437,0.116232553276575,-1.38958971871644,0.00848906535991834,479.490412327495
407.994451539728,-635.128997992254,0.114624566602345,-1.3895158540838,0.00807355315681725,480.328571946609
408.16215457072,-635.948924853318,0.1147195729489,-1.38940825270655,0.00785097504836863,481.165473592024
408.329456786183,-636.767789455943,0.113586146883847,-1.38955805250522,0.00787903960539817,482.00125422636
408.496139609484,-637.585664377378,0.111923792904463,-1.38983467464981,0.00811677496466556,482.835941323838
408.663215417252,-638.401142994997,0.110816780176663,-1.38996711614535,0.00843097222731246,483.668359308589
408.830456496611,-639.215755733423,0.111518299745853,-1.38979524076903,0.00869652958105418,484.499962274089
408.996435675616,-640.030224031133,0.109513018196765,-1.39024412866733,0.00878481769420231,485.331170849501
409.162433543826,-640.844753605708,0.106848091957659,-1.39024563480774,0.00866364445595428,486.162443199642
409.327879751605,-641.659542752069,0.105100994287909,-1.39052631162045,0.00840590499127247,486.993859942735
409.493146539652,-642.472513293151,0.102935886918715,-1.39084766195438,0.00810897780414777,487.823458768613
409.656320313511,-643.283405664502,0.102931839932921,-1.39062608219206,0.00782668910342322,488.650605743697
409.819905676291,-644.095918998984,0.0992239874493066,-1.39072490940815,0.00762602755155489,489.479423027317
409.984232094163,-644.906842217044,0.0964896646573834,-1.39084212043829,0.00753081672794359,490.306828391814
410.149312994114,-645.716824528034,0.0948113104689128,-1.3905680591938,0.0075549755112528,491.133461954916
410.310837099258,-646.527507484848,0.0935088077587807,-1.39084395716563,0.00761827666431893,491.960079697897
410.475478941257,-647.336276335851,0.0924201774807329,-1.39070352748883,0.00763267413979756,492.785436584638
410.639215869487,-648.145728195639,0.0879698657626591,-1.39044871737188,0.00754855492174156,493.611282874803
410.804643992213,-648.955069255256,0.0849623675719045,-1.39062797595857,0.00737874814850239,494.437357577582
410.967375192809,-649.765557448968,0.0794175309617344,-1.39034931395149,0.00724156417350436,495.264021085784
411.13043159944,-650.573411149359,0.0765882252021015,-1.39018211625519,0.00723598800904347,496.088166093036
411.294143774305,-651.379944737657,0.0756144922163458,-1.39030884392143,0.00739034193947798,496.91114732323
411.459866789767,-652.187034900757,0.07350276146326,-1.38987975982447,0.00763038389052747,497.735076112159
411.623855438982,-652.993473296737,0.0719074770299812,-1.38974247094604,0.00786938753497119,498.558019101425
411.787417398847,-653.800739188848,0.0705071264329717,-1.38972586228766,0.00802396270369854,499.381688170458
411.950892150037,-654.606776650482,0.0702731410416959,-1.38935511494319,0.00807573861182563,500.204135970524
412.115714173485,-655.412171425571,0.0686423713755175,-1.38940389397432,0.00801286429446195,501.026222975138
412.280267737664,-656.217512401427,0.0669785009675365,-1.38902241317211,0.00781461762140411,501.848203487605
412.445541116258,-657.023512185496,0.0643821499549517,-1.38871392202201,0.00752170712710423,502.670973772431
412.609847654841,-657.828609266973,0.0627942073956547,-1.3886848347731,0.00720350129823326,503.492665898001
412.774700278894,-658.63258634523,0.0609248245758067,-1.38842542980892,0.00693091436463427,504.313370187024
412.939759442759,-659.436963960998,0.0563948923132784,-1.38820690966062,0.00677042041305977,505.13450834612
413.105541246454,-660.239384230779,0.0542076781592868,-1.38825645739863,0.00674989275668049,505.953875111245
413.271205208491,-661.04128352176,0.0516898366064424,-1.38769957172307,0.00686981257623742,506.772707829933
413.435275798939,-661.843835659832,0.0484496487860042,-1.38794397759146,0.00708335353263775,507.591859276842
413.599175448326,-662.645504523717,0.0462832501998491,-1.38811519302045,0.00734382840468977,508.410111109954
413.764355243949,-663.446933977553,0.0438012264196459,-1.38796160150355,0.00757819498722503,509.228385840322
413.928964583431,-664.248891721983,0.0420062206329703,-1.38803987859105,0.00770607434436477,510.047063101821
414.092578098999,-665.052573673948,0.0394103619895532,-1.38811659198275,0.00766171835397126,510.86723019601
414.256874653842,-665.856836345499,0.0387051578070441,-1.38785044377205,0.00744175782733897,511.688102782216
414.421578179225,-666.663322904226,0.0358106510755647,-1.3881910056507,0.00710204270520517,512.511235712356
414.5851470784,-667.472157619503,0.0314375203059853,-1.38824898211245,0.00673884368190029,513.336443796063
414.750084614001,-668.281638805487,0.0278432307492267,-1.38805602322369,0.00646372759002823,514.162557699294
414.91428887213,-669.091588555438,0.0263671903179556,-1.38838813056117,0.00632626730132146,514.988984729245
415.081410890556,-669.903017511044,0.0229750922460425,-1.38818479775576,0.0063115903611329,515.817445180346
415.247916379815,-670.717593605438,0.0186518614772808,-1.38809256516766,0.00636166276154713,516.648864624136
415.41521257041,-671.533774438791,0.0147411984004293,-1.38817678655075,0.00652021525200585,517.48201477154
415.582609176392,-672.351090988579,0.0119329719757388,-1.38818161079113,0.00681713017549332,518.316297676946
415.75193299226,-673.168946999514,0.00971207152781517,-1.38849463047143,0.00722117897128626,519.151497658533
415.920093048256,-673.989865876915,0.00651969086544568,-1.38859156761898,0.00764835103747229,519.989462817537
416.088435618744,-674.810951972396,0.00431508803853831,-1.3885483705821,0.00798588453884357,520.827628431978
416.256843876782,-675.634795403889,0.00243934816654701,-1.38872731437499,0.00814271259812931,521.668508531035
416.427889520669,-676.461913956627,0.00114640954535616,-1.38893006489751,0.00811622274364144,522.513127801816
416.594605197799,-677.290319908005,-0.00029443406504015,-1.3892493498617,0.00799237542768091,523.358142912498
