161.562435831868,-734.779835939363,-1.62128620452927,1.75691024274702,0.00364112135411926,626.312855213586
161.433189070111,-734.126049114527,-1.61896321384461,1.7572916767265,0.00369641291470371,626.979294961616
161.302390050601,-733.473685808453,-1.61533170194946,1.7580882855506,0.00374216780295258,627.64464168823
161.172857916171,-732.821180157662,-1.61000544276334,1.758244033594,0.00375945819017323,628.30988014034
161.046245608571,-732.16750260095,-1.60574764320688,1.75906743478307,0.00371498301167492,628.975706712793
160.918346273432,-731.513037780326,-1.60658899255884,1.76013967435691,0.00360277584999381,629.642551853258
160.786504204969,-730.85850437307,-1.60550854065343,1.76041319289009,0.00346785387631534,630.310231650939
160.655250495487,-730.205810421715,-1.60074916521978,1.75961178715726,0.00330413590816966,630.975992066095
160.528104107006,-729.553127561902,-1.59627249033258,1.76009848884501,0.00314193383840131,631.640944033982
160.402543651219,-728.899195952917,-1.59475079712706,1.76039831516532,0.00295383187345096,632.306820882421
160.273474669756,-728.245732680116,-1.59528637781608,1.75999234534934,0.00280534301920414,632.972908752658
160.144872509927,-727.591795327562,-1.59358683048953,1.75982570763133,0.00269352619555335,633.639371487233
160.015715373407,-726.93746087865,-1.59123483632436,1.76074226190855,0.00263752584312485,634.30633110891
159.887751151694,-726.283061212812,-1.58938288760544,1.76149908737767,0.00261044660389372,634.973124753666
159.759049416675,-725.629721250726,-1.58947036964423,1.76195626136691,0.00265260187151312,635.639020573337
159.628076557091,-724.978165221398,-1.58794280163607,1.76305852383977,0.00272162740090546,636.303610032553
159.494300344257,-724.326480462901,-1.58509953290661,1.76414794286702,0.00280437141394096,636.968883735309
159.361504430625,-723.676141662161,-1.58256515986437,1.76483106255959,0.00289756612107051,637.632642208268
159.229062797725,-723.025440447335,-1.58101281964616,1.7662271344443,0.00299912830087338,638.29668502097
159.098149096892,-722.372234034309,-1.58130269165628,1.76753787630569,0.00309362454465989,638.962880949421
158.962796912437,-721.72076055471,-1.57822030810547,1.76798151902853,0.00315675317972683,639.628266483121
158.824471020242,-721.070921528964,-1.57528465356177,1.76858167220247,0.00318081151173628,640.292664565473
158.688157931476,-720.422611258965,-1.5714109525548,1.76886199702312,0.00318071948418353,640.955150387476
158.554500799913,-719.77284374933,-1.56975720855598,1.76900917289954,0.00317263425056863,641.618522112375
158.420600136492,-719.124870198291,-1.56657356679892,1.76887320319814,0.00313882985947102,642.280186007801
158.286584930032,-718.475770360273,-1.56650782414465,1.76894920759618,0.00308650116644034,642.942976076584
158.15255752933,-717.826266453296,-1.56521259650077,1.76800928795287,0.00304900486724264,643.606164337425
158.016892429605,-717.179792772037,-1.56239759586629,1.76698312539683,0.00300584264520209,644.266719588592
157.884389768865,-716.533105853706,-1.55967245262406,1.76669882593596,0.00299727447271767,644.926841490549
157.753948368362,-715.88516648352,-1.55790129644146,1.76720946100914,0.00299638813193795,645.587780509221
157.623787075206,-715.240735311221,-1.55704684401593,1.76701807823175,0.0029650273420029,646.245225182229
157.492115360334,-714.599193272332,-1.55527539909087,1.7667711120487,0.0029361436541563,646.900140160038
157.359916806934,-713.957627154407,-1.55268469225877,1.76670517549253,0.00289791751727369,647.555184846446
157.228138641837,-713.318440875032,-1.54925789341519,1.76648856391043,0.00288221349984161,648.207813825681
157.097524333508,-712.679442416706,-1.54816940372308,1.76629078664707,0.00283798856721733,648.860024778735
156.969348730139,-712.041618374441,-1.54722282141432,1.76627365263441,0.00282763083183012,649.510600288718
156.839750415343,-711.405519008673,-1.54459362442634,1.76651469930179,0.00279536935325086,650.159767544768
156.709638718583,-710.769740620927,-1.5438502383073,1.76602054842336,0.00278681226583868,650.808723022409
156.57855540246,-710.137266510221,-1.54075825600563,1.76564550133084,0.00279912870785417,651.454638137946
156.448961682359,-709.507845273416,-1.53867514751295,1.76603274930456,0.00285575943079917,652.097262153706
156.32001353215,-708.879185985327,-1.53832980864621,1.76625307916452,0.00292208254302169,652.739009865772
156.190159410465,-708.252509837134,-1.53730114828363,1.76605163326374,0.00298443345722561,653.378998215379
156.061010032896,-707.627831988785,-1.53592708804973,1.76604153130355,0.00305616230020099,654.01688690155
155.935955719285,-707.004854174299,-1.53252987090588,1.76566333309106,0.00315597022630837,654.652292235722
155.809286401017,-706.384217232532,-1.53102678849433,1.7648030602337,0.0032019531583443,655.285723628752
155.683161563607,-705.764994077092,-1.52747691077838,1.76405400569081,0.00325264760963648,655.917660960174
155.559243062166,-705.145029200647,-1.52634508831949,1.76359552925466,0.00324611968291625,656.549888959415
155.436122751314,-704.528859578698,-1.52361889890017,1.76345883294802,0.00322299430295794,657.178238873044
155.312260659173,-703.914648488477,-1.52150910838191,1.76281562293249,0.0031992344955202,657.804814551809
155.189720871191,-703.299860822173,-1.51830047083149,1.76244977247744,0.00314857839275741,658.431695620496
155.066703354968,-702.687785568465,-1.51721493663661,1.76290078462076,0.00311257867154562,659.056010785696
154.94584888081,-702.07864217644,-1.51716921991442,1.762712242801,0.00311147358414333,659.677027271767
154.82298887504,-701.469404648558,-1.51565397527759,1.76236667347615,0.0031022318698364,660.298529441029
154.701784601776,-700.861668208013,-1.51080934072223,1.76236044738528,0.00309857595813763,660.918234255456
154.578775453579,-700.257217717084,-1.51108662760828,1.7624960951722,0.00309942643507769,661.535074304841
154.455923742041,-699.654956516206,-1.50766131529252,1.76248133932363,0.00309266988366163,662.149737706314
154.334848890736,-699.049256125447,-1.50672869169836,1.76282071632762,0.00313380131873345,662.767420539963
154.214683133977,-698.447822007493,-1.5054980954385,1.76276977558034,0.00316817060492874,663.38074166901
154.095494017878,-697.847818259687,-1.50187879527988,1.76278095290274,0.00322556575052903,663.992469175975
153.972488480658,-697.246524955327,-1.50140018723209,1.76245937537459,0.00328942356558678,664.60621505177
153.851250244224,-696.64754002655,-1.4998241632349,1.7628945215883,0.0033355327780541,665.217346506431
153.733431537571,-696.049774294851,-1.49551393849856,1.76339365724784,0.00340181035303784,665.826612554747
153.610519501364,-695.449120879343,-1.49393689843612,1.76364225057938,0.0034709016033351,666.439712786525
153.486814334298,-694.85027548191,-1.49238800008101,1.76424979771775,0.00356301760529625,667.051201771206
153.364744317513,-694.252130083875,-1.49205290279889,1.76526025199365,0.00362752379966777,667.661676181962
153.242647289778,-693.652214549679,-1.49116006245339,1.76588827392474,0.00367627556168788,668.273890468263
153.11709028094,-693.055166684553,-1.4866875596278,1.76620316520891,0.00368066111800973,668.883997602887
152.996947873121,-692.457461052724,-1.48304623571761,1.76632535879176,0.00363662023489198,669.493658345003
152.877025461918,-691.860523887935,-1.47884747731916,1.76659954589488,0.0035402937380277,670.102522339188
152.756096027392,-691.262090784166,-1.47563806315338,1.76677584895315,0.00341703563029894,670.713051706067
152.633138577591,-690.662951945494,-1.47652592720641,1.76665189483218,0.00327014893783731,671.324677312519
152.507077241678,-690.065986268746,-1.47572129307673,1.76675595680621,0.00311691199770071,671.934808019521
152.385016127411,-689.4681006692,-1.47409282522983,1.76720505199681,0.00299774247919422,672.545026100014
152.263883292804,-688.870519507499,-1.46955991197842,1.76695493266086,0.00287895193966826,673.15476080334
152.144619105454,-688.271393770246,-1.46972288178569,1.76667335503914,0.00275662564323372,673.765641802736
152.025439683717,-687.675576349251,-1.46659312077378,1.76646513103579,0.00261366028938238,674.373261859784
151.900398392569,-687.076841108892,-1.46570416972799,1.76644661866237,0.00248701323251045,674.984914712748
151.774742175584,-686.476818917766,-1.46451686602404,1.76583733103108,0.00238816500370813,675.597953141161
151.650039166555,-685.878879152679,-1.46315809403274,1.76586869944504,0.00229628401432557,676.208758186271
151.533928916288,-685.280213211848,-1.46250399670049,1.76598649075732,0.00216864518774314,676.818579880645
151.413227955654,-684.680586392516,-1.46104029737239,1.76645832580166,0.00203164236903275,677.430234231043
151.291387761992,-684.081840932156,-1.45865775235097,1.76612283739174,0.00188177545259646,678.041250727623
151.165364573101,-683.485202306606,-1.4556817384543,1.76615958122657,0.00176280357260463,678.651053559394
151.039543915878,-682.886847876258,-1.45446509310125,1.76710633856386,0.00162952322239442,679.262493549992
150.917093894137,-682.285636973892,-1.45528523829643,1.76796137016414,0.00154720596874263,679.876047587503
150.793954979886,-681.683731306067,-1.45754194033157,1.76848257705771,0.00144959131977431,680.490420133409
150.673031844209,-681.084269823369,-1.45608345472408,1.7690164822486,0.00139508230735261,681.101956292586
150.547582139799,-680.486085481919,-1.45311783565705,1.76967334470525,0.00136987026137469,681.713153588631
150.419049930866,-679.887334936923,-1.45014158254867,1.76965988331437,0.00139758489562377,682.325544594334
150.29463004624,-679.287790191846,-1.4511718349018,1.76935668249494,0.00140556486998335,682.937863309579
150.172539495516,-678.688370565592,-1.4527640737175,1.7699433658274,0.00143887502322516,683.549590365475
150.051914763145,-678.086588513258,-1.45242946823601,1.76997176923624,0.00148751397252393,684.163342729682
149.927448935694,-677.485141011084,-1.44880514070638,1.76951229968013,0.00155599718890965,684.777533937756
149.802639596325,-676.884426633459,-1.44763516036721,1.76901820798556,0.001668268135128,685.39107703704
149.679217817503,-676.283794534069,-1.44619248187422,1.76862138786423,0.00178820639170262,686.004258783593
149.557044314744,-675.681733582894,-1.44705881880532,1.76805512771368,0.00191546349725722,686.618590740849
149.435743132035,-675.080749088899,-1.4468088629468,1.76723628497381,0.00203185486248255,687.231694597425
149.31345059262,-674.479604327398,-1.44543212220259,1.76678128898002,0.00214604973975015,687.845152411359
149.192924232677,-673.877984630138,-1.44145938363795,1.76659326824376,0.00225328968166681,688.458726256607
149.071150557519,-673.275059904642,-1.44218729310791,1.76574180543815,0.00236680289723688,689.073825478339
148.948923213874,-672.674112456555,-1.44084047598051,1.76562221684329,0.00243881430134065,689.687076942991
148.827010500156,-672.072522521095,-1.43897937010007,1.76565222157659,0.00248177753856959,690.300895450542
148.70324964748,-671.471814532467,-1.43660561281951,1.76554032030647,0.00247202879761996,690.914219864093
148.582433031474,-670.871170419349,-1.43293393118665,1.76490638518393,0.00243529847754467,691.526894333389
148.460713065391,-670.270782207096,-1.43155224763933,1.76433191108009,0.00238727893507332,692.139496778336
148.339904564935,-669.667866297059,-1.43109256396792,1.76451268261606,0.00234846131576529,692.75439700468
148.218698431009,-669.067417612314,-1.43062684647742,1.76438238469667,0.00233916703200413,693.366956838421
148.097187726697,-668.46740850061,-1.43011651502616,1.76375323558222,0.00233517361195334,693.979146176282
147.976143096509,-667.867419835364,-1.4293593534353,1.7635778892265,0.00236174512949598,694.591223132981
147.858423944311,-667.268061939472,-1.42720917978562,1.76421483367974,0.00240039236464183,695.202032175285
147.737067531237,-666.66990428005,-1.42547821821336,1.76453296526936,0.00241553746013398,695.812376311425
147.616192212136,-666.071581156292,-1.4220610607868,1.76415147474053,0.00241131724089976,696.42278715929
147.493206210591,-665.474070469946,-1.42021806098347,1.76491276280699,0.00242112950801239,697.032823696617
147.373177193088,-664.875966828102,-1.4203392982634,1.76571828291712,0.00244056233338377,697.642852328264
147.251099437629,-664.278403414544,-1.41983527643185,1.76641882172211,0.0024388088226584,698.252758068195
147.127260591049,-663.680835251198,-1.41914609442591,1.76689575739262,0.00243899236324098,698.863023395547
147.004341614785,-663.085338003876,-1.41603180555063,1.76786581550107,0.0024432331377313,699.471074418318
146.879435540863,-662.489501168333,-1.41424808232097,1.76863359558313,0.00245043755695649,700.07986260964
146.756254529952,-661.893784821828,-1.41083289517815,1.76851246197207,0.00248449161936189,700.688181216081
146.630002828276,-661.298405274293,-1.4102264639136,1.76908088815447,0.00251714715467981,701.296799567594
146.506208526786,-660.70315174071,-1.41039860442675,1.76976125719702,0.00256785756071576,701.904789533239
146.382490262143,-660.107547284958,-1.41093712074399,1.76981407647792,0.00262169335041001,702.513107605235
146.257617556802,-659.512935112238,-1.40850447408809,1.76941736899998,0.0027024748695823,703.120690380244
146.132305735694,-658.920467194363,-1.40463238076688,1.76993480816829,0.00278182234413541,703.726265549996
146.008567403231,-658.326916389174,-1.40397576775888,1.77007318524788,0.00282407081450407,704.332577131001
145.888588361965,-657.733478600245,-1.40244509675398,1.76908521477118,0.00282113080676661,704.938021909385
145.765268252986,-657.140531973909,-1.40010722038653,1.7689429395742,0.0027807524824213,705.5436567424
145.642336761366,-656.547030006598,-1.39795418097691,1.76930982708594,0.00270655825732022,706.149756352064
145.518517092419,-655.954801880432,-1.39465652531464,1.76908380373892,0.0026012107636251,706.75478979233
145.395701424074,-655.362952216003,-1.39342732817505,1.76862304059706,0.0024833154764852,707.359247990782
145.273987870868,-654.771591374717,-1.39280221579673,1.7687014329217,0.00235545019220846,707.963004426474
145.153089230328,-654.178651335417,-1.39250334780309,1.76851070373638,0.00223369051452903,708.568144386723
145.034192906702,-653.587012921586,-1.39076549169471,1.76814889870486,0.00211968991320528,709.171611327402
144.911429893309,-652.996554066053,-1.38910055600513,1.76767655101469,0.00203305152170902,709.774697073822
144.789032627526,-652.406677750838,-1.38812332373243,1.76735521165895,0.00196983046828533,710.377138073358
144.66723560086,-651.816900077714,-1.38758482945053,1.76720753789705,0.00189440119965611,710.979360805759
144.547552600632,-651.228280371586,-1.38560410288591,1.76694801272786,0.00182979016000346,711.580024754224
144.431333120461,-650.638726712355,-1.38435730362818,1.76634915850897,0.00175643233081991,712.180924483534
144.311638654261,-650.051131097433,-1.38289835169962,1.76596089929035,0.00168473669287252,712.780587198662
144.19394166305,-649.463645730775,-1.38257545430378,1.76573378404689,0.0016176992865259,713.379746307561
144.07321811219,-648.877174576426,-1.382513442446,1.76544748257775,0.00154152839676356,713.978513867317
143.954101933619,-648.290693980744,-1.38187666298455,1.76534625912404,0.00145432627385121,714.576968671883
143.837632893246,-647.704917450777,-1.38022522075136,1.76553003311284,0.00133809212282075,715.174211654617
143.720353692873,-647.12063796045,-1.37768762967539,1.76580124790892,0.00119131633309538,715.770145320101
143.600233084246,-646.536631317498,-1.37655825418608,1.76604617599322,0.0010365452686747,716.366377422247
143.482031167393,-645.952111504203,-1.37699509809255,1.76584093440182,0.000927059674254649,716.96272891699
143.365349886852,-645.370031718874,-1.37649140979232,1.76610540268091,0.000833967571643228,717.556388244987
143.249264472758,-644.787815321444,-1.37716821275103,1.76650211227951,0.000779534599848564,718.150064719846
143.130909235133,-644.208018170868,-1.37682002064662,1.76645622622251,0.000763838537315084,718.741818636681
143.013014499712,-643.629089337515,-1.37640051037505,1.76631490759942,0.000801719846437493,719.332629742474
142.894935771216,-643.051818172379,-1.37579396141217,1.7668165268343,0.000894673553864433,719.921853455693
142.777110754019,-642.475781250772,-1.37489336540813,1.76799943593572,0.00104340157416231,720.509817119308
142.660311103624,-641.900161545925,-1.37473722232068,1.76840246268664,0.00122693464457135,721.097167272914
142.540770253788,-641.324923042004,-1.37600883897943,1.76915102338155,0.00141709918677015,721.684695443449
142.422219055106,-640.751070697378,-1.37667075832923,1.76957335535815,0.00161658251392719,722.270665494
142.302889396415,-640.180621561491,-1.3733285476718,1.76891653954184,0.00179496571309927,722.853462014303
142.184916478735,-639.6089196964,-1.37068390920734,1.7679943322754,0.00193894668345158,723.437209075841
142.071049227491,-639.037923892868,-1.36895456222811,1.76710005201822,0.00201734318247249,724.019447822883
141.95783475618,-638.468330611495,-1.36820789625,1.76681794586573,0.00206110580164454,724.600183582674
141.843585655258,-637.900184024615,-1.36771916579835,1.76579030549362,0.00207854410576061,725.179703557519
141.725835762518,-637.332377699476,-1.36670587151758,1.76451495339638,0.00205995861446841,725.759590667316
141.611521537709,-636.765457917732,-1.36463109534503,1.76383746836581,0.00203600861979689,726.337920833334
141.499299536053,-636.200746546858,-1.36277697218719,1.76359061659643,0.00202225420192652,726.913674869403
141.389430538725,-635.636440831347,-1.36216112561374,1.76226984684989,0.00203369812897182,727.488576719401
141.279137403854,-635.071357091028,-1.36122015319074,1.76074895400621,0.00203038779152769,728.064323373037
141.1693713261,-634.508469545562,-1.36064137638073,1.75983033053535,0.0020432507744279,728.637813547902
141.060502467152,-633.947006949207,-1.35918946016432,1.75895765134041,0.00210131864398398,729.20973371327
140.949838705396,-633.38483843129,-1.35984903166576,1.75764005660666,0.00218994017376548,729.78269087633
140.843314831669,-632.822899985734,-1.35824147290606,1.75649131090036,0.00228228607391844,730.354636811072
140.738315709955,-632.262861794097,-1.35571651428171,1.75632234405238,0.00234128379194876,730.92443290763
140.632090955568,-631.70550451561,-1.35432458043033,1.75668633312063,0.00237638401712391,731.491822398481
140.523874765015,-631.148145592407,-1.35232724535973,1.75651521112685,0.0024052675833391,732.05958970396
140.413870580952,-630.5911803981,-1.35034719913159,1.75635071735332,0.00241850879800575,732.627314239436
140.305940720266,-630.035962537949,-1.34844188630495,1.75668579867674,0.0024245044841676,733.19292517202
140.199362432739,-629.481158574949,-1.34947438731234,1.75739926065062,0.00245025339694479,733.75787328356
140.093211818122,-628.927072108612,-1.34891523237565,1.75738030940722,0.00244912845053875,734.322036172415
139.985955742378,-628.373926223052,-1.34678516354518,1.75738253724247,0.00245585038233359,734.885484694018
139.878194827265,-627.823635468539,-1.343902848303,1.75767397891852,0.00245024318692423,735.446227352756
139.768721436693,-627.275598708384,-1.34172233463522,1.75802800770917,0.00246127014939376,736.005091123029
139.659010738378,-626.726585242262,-1.3416629314454,1.75855884663186,0.00243062078800119,736.564959164006
139.552285071009,-626.17684431376,-1.34126973446155,1.75941368917869,0.00242571458743601,737.124964035901
139.44262838262,-625.631900667748,-1.33917658282911,1.76168717419637,0.00238714734954636,737.680831076332
139.332145530477,-625.086007306071,-1.33769585355412,1.7631020227507,0.00233169048483355,738.237792495948
139.218824654437,-624.540401948677,-1.33660442465703,1.76342836395409,0.00223768009123288,738.795041835978
139.104280719146,-623.995688263599,-1.33353652494475,1.76377790654274,0.00214702738923204,739.351668561731
138.996078259674,-623.450568000652,-1.33353421323716,1.76385328809412,0.00207054529580409,739.907423789607
138.888094021567,-622.903276254841,-1.33222141773871,1.76326101913622,0.00195401194984661,740.465266823724
138.780489733145,-622.355474132097,-1.33246380741787,1.76206423959639,0.00186581456712722,741.023537231832
138.67195074829,-621.812081997499,-1.32946009746058,1.7609851963575,0.00178893356585606,741.577663321433
138.564598391161,-621.262518945546,-1.32971090106548,1.75952307460474,0.00175245823777701,742.137613387647
138.460884131957,-620.711093758094,-1.32728219660322,1.75775669689114,0.00174225263207171,742.698707305738
138.356349011307,-620.161821796403,-1.32699720863877,1.75628455524592,0.00175525738209974,743.257838130635
138.252847679978,-619.614084556994,-1.32688873308217,1.75510132318872,0.00182551807175924,743.815268493121
138.14979157309,-619.061524775373,-1.32824313954876,1.75413397063649,0.00191371702220292,744.377356451925
138.045953541076,-618.507487799799,-1.32778865281534,1.75403828280037,0.00197643976405683,744.941040146203
137.941348264717,-617.958732518679,-1.32379844039133,1.7543497231859,0.00202674352826324,745.499676541723
137.833453512941,-617.406198092826,-1.32297741098108,1.7545410835355,0.00201286256969699,746.062646851077
137.725648451213,-616.853358106313,-1.32010374772284,1.75468105648518,0.00201343015769583,746.625899886596
137.618301394456,-616.298280029048,-1.31885681862195,1.75536101980898,0.00192430757695488,747.191262657262
137.512674601305,-615.744085434713,-1.31757499916694,1.75602933951061,0.00181037102802916,747.755433436212
137.404768551562,-615.189227619165,-1.31699599883723,1.75652051961208,0.00165563769077982,748.320686398209
137.294868273635,-614.631934116566,-1.31702668181157,1.75691771355047,0.00150649964877108,748.888712910907
137.184127701233,-614.075725329792,-1.31540914733927,1.75767968828592,0.00137345458738312,749.455838724867
137.074611639703,-613.517708415457,-1.31454715669599,1.75844282117374,0.00128314000020166,750.024500878009
136.963339346352,-612.960544019107,-1.31498602621747,1.75902652323539,0.00120219591614446,750.592667832195
136.851885373905,-612.401364242024,-1.31519189132644,1.75978877143343,0.00111132135651212,751.162846761192
136.74025467197,-611.841507972529,-1.31555873791393,1.76063586952233,0.00101297201019319,751.733723679719
136.62851639034,-611.283127913932,-1.31070728640299,1.76065065674993,0.000927139157026604,752.303174058085
136.515143081173,-610.725933670123,-1.30986876577168,1.76074486190349,0.000865952364152527,752.871785465432
136.399091396998,-610.165068472342,-1.31034939247462,1.76158310942718,0.00083502176058995,753.444531275964
136.285712005743,-609.600302527207,-1.31155350549199,1.76135759689,0.000867986035465482,754.020565527676
136.173715785936,-609.035823680975,-1.31275428419355,1.76121883334629,0.000883673866402822,754.596047517919
136.06315320543,-608.469362784361,-1.31260712686321,1.76092562188257,0.000937332726398301,755.173197439171
135.950305721068,-607.90091990596,-1.31030311939725,1.76069188817863,0.00104079770975895,755.75273334033
135.835422969938,-607.332148343456,-1.30820074270821,1.76061717387907,0.00114568775367993,756.332991159596
135.719245697635,-606.764071709433,-1.30749565368484,1.76072196641752,0.00126277045037648,756.912825809064
135.607148602656,-606.191384425718,-1.30974131282454,1.7605170931372,0.00135719304674876,757.49638084814
135.498656383381,-605.617710339335,-1.30924376762323,1.76096351324043,0.00138557075659083,758.080223737136
135.386653366656,-605.043378834641,-1.30803772550473,1.76138388279297,0.00141585066334374,758.665374446816
135.272647233737,-604.468819105266,-1.30571359941632,1.76097743189112,0.00140593982044009,759.251135730073
135.155735697386,-603.894990326065,-1.30139402388829,1.76089362383358,0.00137297396635121,759.8367531608
135.042013128574,-603.318918159355,-1.30292934609071,1.76152242289291,0.00131231716929551,760.423943048243
134.928548453797,-602.741457070317,-1.30252655321846,1.76154781059863,0.00123412755219519,761.012445844986
134.813614589064,-602.163346710358,-1.30074087363124,1.76096095975846,0.00117106880567766,761.601870464047
134.700029284347,-601.583265021542,-1.30125927224037,1.76058254745324,0.00116539261952212,762.192968076246
134.583728006306,-601.005129006458,-1.300474412158,1.76071864668456,0.00126744540434245,762.782686008151
134.471322893851,-600.425065472303,-1.30079073612433,1.76024083779344,0.00144597098519559,763.373540146634
134.356666463114,-599.844990161913,-1.30208167547033,1.75965806014137,0.00168444954791713,763.964838263352
134.24226144326,-599.265871370459,-1.30112435041491,1.75932351233342,0.00192738451653733,764.555149268824
134.130518094825,-598.686839113477,-1.2997264832656,1.75896098775491,0.00222685412833761,765.144865243295
134.019596218268,-598.10921092204,-1.29678767847804,1.75772592378589,0.00248803894806235,765.733047179639
133.907070036762,-597.532434804387,-1.29453958347216,1.75711141800075,0.00277679386768623,766.320697442482
133.795110682175,-596.954686657339,-1.2935558527065,1.75610704691329,0.00301044313909665,766.909193677387
133.683183133125,-596.377619927031,-1.29275767900089,1.75552241470058,0.00320283947623903,767.497014898052
133.572943980696,-595.800896261617,-1.29139410495924,1.75477320123643,0.00335652219155245,768.084180000026
133.461846104018,-595.225100728225,-1.28703290798364,1.75450095672101,0.00345895254381807,768.67059558174
133.351282956286,-594.64916162909,-1.28412034682924,1.75393851762105,0.00350316792620454,769.257051083504
133.241278549635,-594.077942163148,-1.2808064649883,1.75389422107988,0.00355216159572347,769.838766346974
133.131545430654,-593.506725967021,-1.28158543891368,1.75328759016863,0.00356067008914651,770.42042715889
133.02029688462,-592.937839935603,-1.27856280313858,1.75290536348189,0.00355113851603597,771.000088746144
132.91143308224,-592.367395660613,-1.27858563074398,1.75304764660075,0.00351375311390642,771.580827928856
132.806335191376,-591.800255121815,-1.27592145521152,1.75312534887377,0.00346574251749954,772.157624216476
132.698577264953,-591.232390594558,-1.27332918434888,1.75319447888994,0.00338555779540187,772.735622392964
132.590940775182,-590.663468780364,-1.26987527265527,1.75270838394806,0.00328220735536628,773.314636766358
132.48076343835,-590.093611083687,-1.26715281415909,1.75262967179545,0.0031066922577323,773.895047689767
132.370127015435,-589.524492021755,-1.26484792548996,1.75319374610796,0.00290295437993565,774.474820856385
132.26111998551,-588.950515145203,-1.26511991720099,1.75308475669187,0.00269574772130823,775.059057099175
132.151365197687,-588.375401557886,-1.2624282634273,1.75307106767804,0.00250564952841474,775.644549841886
132.044334446225,-587.798651356624,-1.2613056152926,1.75325326879801,0.00234141118920035,776.231147128287
131.935320241918,-587.222751842642,-1.26060633443444,1.75368824869683,0.00216162409858929,776.817273690512
131.823371050022,-586.644721224283,-1.26018130508731,1.75361468205822,0.00200179861835559,777.406045307803
131.710121975555,-586.066164583346,-1.2586593377182,1.75399062122188,0.00185573645569069,777.995581684661
131.59777669297,-585.488185728653,-1.25743569450043,1.75529055125833,0.00174136093380196,778.584377930396
131.487921815971,-584.909345783484,-1.25485168719979,1.75603737238834,0.00162020909712213,779.173550041179
131.375493496547,-584.329001013868,-1.25550741882688,1.75655038948132,0.00149415393598995,779.76468469473
131.262142765321,-583.75023459178,-1.25458880858031,1.75710564126401,0.00134818358124623,780.354446476813
131.145690484879,-583.172720360976,-1.25377849431925,1.75788272302292,0.0012296939231665,780.943584678257
131.031576809117,-582.593400406219,-1.25166463319067,1.75835820587732,0.00112218109584263,781.534036658503
130.915468070155,-582.012902749156,-1.25079068141974,1.75870361951049,0.00104190138907042,782.126032240512
130.801156079041,-581.4340125011,-1.25133782796036,1.75908584736045,0.000992669695314597,782.716101008206
130.690419133135,-580.852618605825,-1.25276120273435,1.75890568731845,0.00098360830046536,783.307946877205
130.574114651077,-580.271126088248,-1.25205944977023,1.75853766577905,0.00101018452105893,783.900956388549
130.458914083505,-579.688833471694,-1.24965078652895,1.75825744833474,0.00109180247218393,784.494535247726
130.342737877716,-579.106843529815,-1.2486693696838,1.75794947580801,0.00120413673654661,785.0880074065
130.229890860283,-578.52383951563,-1.2488157731367,1.75779146764889,0.00136523007798947,785.681832405889
130.118440019474,-577.939998968392,-1.25038371938592,1.75797805933224,0.00149514870694156,786.276215341812
130.004824334181,-577.355866155189,-1.24963925256026,1.75809112894966,0.00165299394483097,786.871294888936
129.889472102271,-576.771954879427,-1.2472687395329,1.75877908833361,0.00179881342346609,787.466491087991
129.773194573823,-576.187207608981,-1.24560607429879,1.75909019970516,0.0019050125153433,788.06268722511
129.657304888981,-575.602358999655,-1.24406667718694,1.75948736464249,0.00195558616647159,788.658907247319
129.540485865749,-575.016927591448,-1.24239396345553,1.75963608769778,0.00195145329064077,789.25588012602
129.426374910401,-574.431843689101,-1.24098128031164,1.76003089117265,0.00188178333317925,789.851987903955
129.310863015889,-573.844553535515,-1.23897124035307,1.76037621511477,0.0017971735480319,790.450530068112
129.193131547167,-573.25652978944,-1.23782661437173,1.76029680785885,0.00171613975254241,791.050223843863
129.07705417041,-572.668039157864,-1.23681400559008,1.76028800681039,0.00162087984783586,791.650053136952
128.957820104222,-572.078656171523,-1.23892848402488,1.76081362827288,0.00155383283375924,792.251375901472
128.841021756363,-571.48847734078,-1.23722914839971,1.76079743589719,0.00148752750966778,792.853001122285
128.724998632512,-570.897349601271,-1.23457384194882,1.76072963634211,0.00143429378337822,793.455407438392
128.608788995668,-570.305100345733,-1.23349152130334,1.76089706271786,0.00141552478560842,794.058950196099
128.493727545457,-569.71223419404,-1.23357621711807,1.76127571279051,0.00141243982470963,794.662878512332
128.372986000731,-569.120299032094,-1.23362191350873,1.76139215733388,0.0014327078283446,795.267002470284
128.254320064344,-568.524657052282,-1.23390721785165,1.76153635894724,0.00148470610494181,795.874349959431
128.138212112712,-567.929515787554,-1.23176688591985,1.76214356131705,0.0015059856253317,796.48071138747
128.020621041606,-567.333620871246,-1.22939112302032,1.76277224421209,0.00154645148612782,797.088097929374
127.900590326411,-566.737121638168,-1.22925751972804,1.76311067004099,0.00158495772288004,797.696553932428
127.779500400499,-566.139438260435,-1.22785219385287,1.76317124895958,0.00163499617198724,798.306380293105
127.658301178307,-565.540693532189,-1.22730153717316,1.76388341673424,0.00167873163968102,798.917268581634
127.538914080977,-564.93901272927,-1.2271613402088,1.76451481028136,0.00174873316991174,799.530679591977
127.42005758737,-564.34007426365,-1.22621275208053,1.76466822946477,0.00180310423354507,800.14129743619
127.299551865583,-563.741117518094,-1.22545784811592,1.76490860562009,0.00189754381763758,800.752256364458
127.180419621969,-563.141466394331,-1.22355977561841,1.76507525916932,0.0019611909925674,801.36362692451
