109.8,5.44597064915764,0.334308079936418,22.3565276439466
109.9,5.48602732657016,0.400566774125179,22.9051303766036
110,5.53371301379546,0.476856872252984,23.4585016779831
110.1,5.58965489051095,0.559418767154884,24.0174671670342
110.2,5.6540219097484,0.643670192374515,24.5828693580091
110.3,5.72647850960876,0.724565998603595,25.15551720897
110.4,5.80615374534869,0.796752357399289,25.7361325835048
110.5,5.89172200890522,0.855682635565378,26.3253047843953
110.6,5.98154939598637,0.898273870811499,26.923459723994
110.7,6.07388127024037,0.923318742539916,27.530847851018
110.8,6.16703772755387,0.931564573135066,28.1475516237734
110.9,6.25958321364066,0.925454860867925,28.7735099451375
111,6.35044422847762,0.908610148369569,29.4085543679852
111.1,6.43896229292018,0.885180644425629,30.0524505972773
111.2,6.52487676742498,0.859144745047979,30.7049382740198
111.3,6.60828294038679,0.834061729618085,31.3657665680584
111.4,6.68955855614339,0.812756157566028,32.0347224236728
111.5,6.76925241835151,0.796938622081189,32.7116476655079
111.6,6.84798391572803,0.787314973765172,33.3964460570807
111.7,6.92635837703855,0.783744613105242,34.0890818947846
111.8,7.00489784004837,0.7853946300982,34.7895716787894
111.9,7.08398417554892,0.790863355005422,35.4979700963443
112,7.16381187791324,0.798277023643195,36.2143512841356
112.1,7.24435010743699,0.805382295237518,36.9387862948793
112.2,7.32531817405178,0.809680666147896,37.6713181122845
112.3,7.40620510292579,0.808869288740164,38.4119386225771
112.4,7.48631603900202,0.801109360762293,39.1605702264773
112.5,7.56482495326816,0.785089142661421,39.9170527218041
112.6,7.64084939460684,0.760244413386761,40.6811376612648
112.7,7.71353851496121,0.726891203543651,41.4524915127609
112.8,7.78216278873921,0.686242737780081,42.2307077916348
112.9,7.84619329254355,0.640305038043332,43.0153271208892
113,7.90536027326142,0.591669807178761,43.8058631482153
113.1,7.95968462259683,0.543243493354106,44.601831610475
113.2,8.00946358054688,0.497789579500498,45.4027779685297
113.3,8.0552340035153,0.457704229684168,46.2083013688812
113.4,8.09772419377581,0.42490190260505,47.0180737882588
113.5,8.13777812016801,0.400539263922077,47.8318516002756
113.6,8.17627528156762,0.384971613996061,48.6494791284324
113.7,8.21405378268804,0.377785011204175,49.4708845067012
113.8,8.25184318703283,0.377894043447888,50.2960688254045
113.9,8.2902122938693,0.383691068364751,51.1250900547914
114,8.3295352423163,0.39322948447003,51.958043579023
114.1,8.36997724280864,0.404420004923391,52.7950413033039
114.2,8.41152059790358,0.415433550949409,53.6361933630943
114.3,8.45399807384696,0.424774759433788,54.4815931704789
114.4,8.49712617117222,0.431280973252548,55.3313057875962
114.5,8.54055308298238,0.434269118101618,56.1853610958944
114.6,8.58390384937864,0.433507663962587,57.0437514808323
114.7,8.62681525244694,0.429114030683042,57.906433006077
114.8,8.66895452466168,0.421392722147385,58.7733284585431
114.9,8.71001874377462,0.410642191129416,59.6443303329206
115,8.74971549537295,0.396967515983278,60.5193018824579
115.1,8.78772927208627,0.380137767133242,61.3980748096665
115.2,8.823714727089,0.359854550027308,62.2804462823754
115.3,8.85729114566374,0.335764185747358,63.1661753969418
115.4,8.88802238300786,0.307312373441153,64.0549776352426
115.5,8.91543702376475,0.274146407568949,64.946521337619
115.6,8.93906940215256,0.236323783878127,65.8404282778343
115.7,8.95851419348741,0.194447913348448,66.7362796971831
115.8,8.97348335063566,0.149691571482542,67.6336280322466
115.9,8.98385325866177,0.103699080261084,68.5320133581128
116,8.98969240984248,0.0583915118070877,69.430982599097
116.1,8.99126487955318,0.015724697107018,70.3301090870523
116.2,8.98898864907232,-0.0227623048086123,71.2290079519596
116.3,8.9833933999115,-0.055952491608231,72.1273472919507
116.4,8.97508523132419,-0.0830816858730543,73.0248558150832
116.5,8.96468995685803,-0.103952744661591,73.921324810769
116.6,8.95280565854394,-0.118842983140901,74.8166053766234
116.7,8.93996904580789,-0.128366127360504,75.7106022812041
116.8,8.92663750795296,-0.133315378549366,76.6032660319994
116.9,8.91318643265031,-0.134510753026493,77.4945846752645
117,8.89991954812755,-0.132668845227606,78.3845766300772
117.1,8.8870887012338,-0.128308468937455,79.2732855002006
117.2,8.87497678914401,-0.121119120897895,80.160783179115
117.3,8.86394873827575,-0.110280508682603,81.0471780529426
117.4,8.85445814486838,-0.094905934073708,81.9326238674294
117.5,8.84707410602641,-0.073840388419697,82.8173312780321
117.6,8.84248975478013,-0.0458435124628487,83.7015802535101
117.7,8.84150364968951,-0.00986105090614586,84.585730618479
117.8,8.8449675575611,0.0346390787159123,85.4702273742351
117.9,8.85369933558349,0.0873177802238523,86.3555973077935
118,8.86836712399252,0.146677884090369,87.2424340201927
118.1,8.88935908922701,0.209919652344865,88.1313699291154
118.2,8.91671558742312,0.273564981961094,89.0230414878578
118.3,8.95008181218114,0.333662247580246,89.9180496690759
118.4,8.9886670214343,0.385852092531564,90.8169163712193
118.5,9.03129681228183,0.426297908475295,91.7200460524475
118.6,9.0765184453909,0.452216331090671,92.6276978969866
118.7,9.12273911269256,0.462206673016645,93.5399718082558
118.8,9.1683698234137,0.456307107211344,94.4568087905972
118.9,9.21194769568767,0.435778722739784,95.378003560166
119,9.25221648546733,0.402687897796508,96.3032252087127
119.1,9.28815669478496,0.3594020931763,97.2320408781912
119.2,9.31887698690386,0.307202921189056,98.1639285768816
119.3,9.34356027216558,0.246832852617178,99.0982846040981
119.4,9.36145838951721,0.17898117351633,100.03443044305
119.5,9.37181196965928,0.103535801420698,100.971611640016
119.6,9.37380503019762,0.0199306053833759,101.908992143036
119.7,9.36656738634463,-0.0723764385299042,102.84564888167
119.8,9.34923069366377,-0.173366926808551,103.780571951036
119.9,9.32103478318751,-0.281959104762599,104.712675429355
120,9.2814710505032,-0.395637326843179,105.640822534405
120.1,9.23044100932122,-0.510300411819724,106.563866635338
120.2,9.16838013052649,-0.620608787947301,107.48070464839
120.3,9.09631378669267,-0.720663438338232,108.390336027059
120.4,9.01586898402577,-0.804448026669,109.291922925462
120.5,8.92918831239738,-0.866806716283879,110.184841756702
120.6,8.83876485958602,-0.904234528113648,111.06871824266
120.7,8.74721608019395,-0.915487793920722,111.94343985068
120.8,8.65702503623798,-0.901910439559632,112.809142354304
120.9,8.57028226820137,-0.867427680366077,113.666170581124
121,8.48846046760154,-0.818218005998386,114.515016627884
121.1,8.41224775897185,-0.762127086296864,115.356241403781
121.2,8.34143703643936,-0.708107225324941,116.190385107425
121.3,8.27491538802652,-0.665216484128397,117.017876646228
121.4,8.2107525018976,-0.641628861289139,117.838951896417
121.5,8.14636244328574,-0.64390058611858,118.653588140746
121.6,8.07871407856181,-0.676483647239312,119.461459548602
121.7,8.0045755850464,-0.741384935154095,120.261917107107
121.8,7.92077689941617,-0.837986856302289,121.053994797048
121.9,7.82447235042647,-0.96304548989707,121.836442032091
122,7.713383772021,-1.11088578405467,122.607780409293
122.1,7.58600325126154,-1.27380520759456,123.366380734419
122.2,7.44163659734584,-1.44366653915707,124.110544394154
122.3,7.28040160565473,-1.61234991691107,124.838584554719
122.4,7.10320034685002,-1.77201258804707,125.548904589404
122.5,6.91155166129323,-1.91648685556795,126.240059755534
122.6,6.70737051271937,-2.04181148573862,126.910796806806
122.7,6.49273115419261,-2.14639358526755,127.560069922225
122.8,6.26965522283599,-2.2307593135662,128.187035444509
122.9,6.03996015322415,-2.29695069611841,128.791031459831
123,5.80518892763723,-2.34771225586918,129.371550352595
123.1,5.56662300743899,-2.38565920198246,129.928212653339
123.2,5.32529653772742,-2.41326469711567,130.460742307111
123.3,5.08204415910325,-2.43252378624165,130.968946723022
123.4,4.83761281041534,-2.44431348687913,131.452708004063
123.5,4.59272795839835,-2.44884852016987,131.911980799903
123.6,4.34811820188922,-2.44609756509138,132.346792620092
123.7,4.10450945108578,-2.43608750803433,132.7572435652
123.8,3.86261013129133,-2.41899319794454,133.14350457833
123.9,3.62311048665367,-2.39499644637659,133.505815626995
124,3.38671182529178,-2.36398661361891,133.844486809524
124.1,3.15418865745453,-2.32523167837254,134.15990567527
124.2,2.92641074327313,-2.27777914181399,134.452546749597
124.3,2.70434151824916,-2.22069225023965,134.722980901422
124.4,2.48905308951747,-2.15288428731691,134.971886210374
124.5,2.28169362508564,-2.07359464431836,135.200055572882
124.6,2.08340633218504,-1.98287292900593,135.408396206101
124.7,1.89521989591804,-1.88186436266998,135.597918195693
124.8,1.71793985397275,-1.77280041945297,135.76971218109
124.9,1.55207112880824,-1.65868725164508,135.924919293971
125,1.3977934070257,-1.54277721782538,136.064698634673
125.1,1.25499607564289,-1.42797331382812,136.190198242237
125.2,1.12332589847321,-1.31670177169675,136.302530832085
125.3,1.00224994835438,-1.21075950118833,136.40275582692
125.4,0.891146203482719,-1.11103744871662,136.491870447268
125.5,0.789372039217888,-1.01774164264831,136.57080765119
125.6,0.696295722910115,-0.930763163077725,136.640437223481
125.7,0.611299024286991,-0.849966986231241,136.70156712591
125.8,0.533768217294464,-0.77530806992527,136.754943947639
125.9,0.463092717005934,-0.706755002885299,136.80125321934
126,0.398685125961064,-0.644075910448699,136.841121731936
126.1,0.340026197662828,-0.586589282982367,136.875124351702
126.2,0.286709099002981,-0.533170986598465,136.903795261603
126.3,0.238456110174813,-0.482529888281684,136.92764087262
126.4,0.195127487578547,-0.433286225962658,136.947153621378
126.5,0.156717036969955,-0.384104506085919,136.962825325075
126.6,0.123311407314409,-0.334056296555456,136.975156465806
126.7,0.0950246426828197,-0.282867646315898,136.984658930075
126.8,0.0719260894419586,-0.230985532408611,136.991851539019
126.9,0.053980725527748,-0.179453639142106,136.997249611572
127,0.041016295514608,-0.129644300131401,137.001351241123
127.1,0.0327231351596988,-0.0829316035490915,137.004623554639
127.2,0.0286989454697294,-0.0402418968996938,137.007493449186
127.3,0.0284852850277754,-0.00213660441954075,137.010341977689
127.4,0.0315982660173034,0.0311298098952809,137.013501804291
127.5,0.0375795739904721,0.0598130797316863,137.01725976169
127.6,0.0460288242460578,0.0844925025558575,137.021862644114
127.7,0.0566167135054556,0.105878892593978,137.027524315465
127.8,0.0690826709001588,0.124659573947031,137.034432582555
127.9,0.0832229168107092,0.141402459105504,137.042754874236
128,0.0988748843439034,0.156519675331942,137.05264236267
128.1,0.115902491862691,0.170276075187876,137.064232611856
128.2,0.134201698491041,0.182992066283504,137.077652781706
128.3,0.153691709360994,0.194900108699524,137.093021952642
128.4,0.174294642902015,0.206029335410212,137.110451416932
128.5,0.195940090932672,0.216454480306567,137.130045426025
128.6,0.218569243596681,0.22629152664009,137.151902350385
128.7,0.242137870740493,0.235686271438122,137.176116137459
128.8,0.266617493586759,0.244796228462663,137.202777886818
128.9,0.291994287864037,0.253767942772776,137.231977315604
129,0.318265642434788,0.262713545707513,137.263803879847
129.1,0.345434789560197,0.271691471254087,137.298347358803
129.2,0.373522530707175,0.280877411469787,137.335699611874
129.3,0.402567241881621,0.290447111744456,137.375956336062
129.4,0.432612282851263,0.300450409696419,137.419217564347
129.5,0.46370631007098,0.310940272197168,137.465588195355
129.6,0.495902609002546,0.321962989315663,137.515178456255
129.7,0.52925471997873,0.333521109761841,137.568103928253
129.8,0.56380561021273,0.345508902340002,137.624484489274
129.9,0.599568796334168,0.357631861214375,137.684441368907
130,0.63650198478108,0.369331884469125,137.748091567385
130.1,0.674476320066159,0.379743352850783,137.815539199392
130.2,0.713267296478413,0.387909764122544,137.88686592904
130.3,0.752555069648328,0.392877731699147,137.962121436005
130.4,0.791922836221705,0.393677665733768,138.041313719627
130.5,0.830881688768015,0.389588525463107,138.124401888504
130.6,0.868911580239312,0.380298914712969,138.211293046528
130.7,0.905511710930327,0.366001306910146,138.301844217621
130.8,0.9402511318319,0.347394209015734,138.395869330804
130.9,0.972810166141901,0.325590343100006,138.493150347418
131,1.00300546526007,0.301952991181685,138.593450893944
131.1,1.03079548149854,0.277900162384745,138.696530442094
131.2,1.05626247567176,0.254669941732186,138.802156689661
131.3,1.07958849383669,0.233260181649289,138.910115539045
131.4,1.10102685919904,0.214383653623442,139.020218224965
131.5,1.12086469283287,0.198378336338318,139.132304694248
131.6,1.13939148516232,0.18526792329449,139.246243842764
131.7,1.15687558948494,0.174841043226213,139.361931401713
131.8,1.17354849155982,0.166729020748793,139.479286250869
131.9,1.1895954875953,0.160469960354828,139.598245799628
132,1.20515109183635,0.155556042410467,139.718760908812
132.1,1.22029781540511,0.151467235687615,139.840790690352
132.2,1.235044137691,0.147463222858901,139.964295104121
132.3,1.24932060477904,0.1427646708804,140.089227164599
132.4,1.26299705646121,0.136764516821741,140.215526870245
132.5,1.27588141406422,0.12884357603006,140.343115011652
132.6,1.2877215222945,0.118401082302841,140.471887163881
132.7,1.29821156760308,0.104900453085792,140.601708320642
132.8,1.30700466911754,0.0879310151446022,140.732408787553
132.9,1.31373256243293,0.0672789331538826,140.863782043797
133,1.31803182042471,0.0429925799178466,140.995585225839
133.1,1.31957414779158,0.0154232736686422,141.127542640618
133.2,1.31803350247007,-0.015406453215101,141.259345990865
133.3,1.31308106259113,-0.0495243987893912,141.390654097124
133.4,1.30441650517741,-0.0866455741371519,141.521095747642
133.5,1.29174951861244,-0.1266698656497,141.650270699503
133.6,1.2747776814689,-0.169718371435463,141.77774846765
133.7,1.25317197169973,-0.216057097691651,141.90306566482
133.8,1.22658220142209,-0.265897702776408,142.025723884962
133.9,1.19467132231374,-0.319108791083555,142.145191017194
134,1.15718021601635,-0.374911062973851,142.260909038795
134.1,1.11401540447563,-0.431648115407266,142.372310579243
134.2,1.06528095063672,-0.487344538389052,142.478838674307
134.3,1.0113061051176,-0.539748455191178,142.579969284818
134.4,0.952687975239608,-0.58618129877994,142.675238082342
134.5,0.890260422738958,-0.624275525006498,142.764264124616
134.6,0.825021850646929,-0.652385720920298,142.846766309681
134.7,0.758040379893698,-0.669814707532311,142.92257034767
134.8,0.690361435112688,-0.676789447810097,142.991606491182
134.9,0.622941772611294,-0.67419662501394,143.053900668443
135,0.556625821524367,-0.663159510869266,143.109563250595
135.1,0.49216765741908,-0.644581641052875,143.158780016337
135.2,0.430285378037102,-0.618822793819776,143.201808554141
135.3,0.371691447585404,-0.585939304516982,143.238977698899
135.4,0.317122131166054,-0.545693164193501,143.270689912016
135.5,0.267362351480962,-0.497597796850918,143.297426147164
135.6,0.223229622844963,-0.441327286359992,143.319749109449
135.7,0.185522464031044,-0.377071588139194,143.338301355852
135.8,0.154947091662664,-0.305753723683796,143.353796065018
135.9,0.1320402302789,-0.22906861383764,143.367000088046
136,0.117104921471744,-0.149353088071564,143.378710580193
136.1,0.110171205167653,-0.0693371630409005,143.38972770071
136.2,0.111024994058778,0.00853788891124807,143.400830200116
136.3,0.119235399101563,0.0821040504278506,143.412753740026
136.4,0.134173849318239,0.149384502166759,143.426171124958
136.5,0.155088023034736,0.20914173716497,143.441679927261
136.6,0.181176054869759,0.260880318350225,143.459797532748
136.7,0.211652676791479,0.304766219217202,143.480962800427
136.8,0.245800769776575,0.341480929850964,143.505542877405
136.9,0.283004278565168,0.372035087885922,143.533843305261
137,0.322761270965288,0.397569924001204,143.566119432358
137.1,0.364678817383679,0.419175464183907,143.602587314096
137.2,0.408476033472842,0.437972160891635,143.643434917444
137.3,0.453966742054374,0.454907085815315,143.688831591649
137.4,0.501019164829415,0.470524227750414,143.738933508132
137.5,0.549536722587728,0.485175577583128,143.793887180391
137.6,0.599444326026226,0.499076034384981,143.853831612993
137.7,0.650678765143678,0.512344391174525,143.918899489508
137.8,0.703179974650887,0.525012095072087,143.989217486973
137.9,0.756879701519893,0.536997268690064,144.064905457125
138,0.811685496687094,0.548057951672004,144.146074006794
138.1,0.867460365291314,0.557748686042205,144.232820043323
138.2,0.923991351278806,0.565309859874917,144.325219178451
138.3,0.980980251365331,0.569889000865247,144.423317203587
138.4,1.03805137058395,0.570711192186143,144.527122340645
138.5,1.09475923214374,0.56707861559794,144.63659826386
138.6,1.15061183412591,0.558526019821668,144.751659447272
138.7,1.20510775383716,0.544959197112493,144.872170222656
138.8,1.25778300743427,0.526752535971189,144.9979485234
138.9,1.30826190350164,0.504788960673692,145.12877471375
139,1.35630539484442,0.480434913427763,145.264405253234
139.1,1.40185073594045,0.455453410960336,145.404590326828
139.2,1.44502068938727,0.431699534468155,145.549092395767
139.3,1.48612141915392,0.411007297666506,145.697704537682
139.4,1.52563390277629,0.395124836223741,145.85026792796
139.5,1.56417482767224,0.385409248959447,146.006685410727
139.6,1.60244618290581,0.38271355233567,146.166930029018
139.7,1.64118013454839,0.387339516425844,146.331048042473
139.8,1.68108647959351,0.399063450451156,146.499156690432
139.9,1.72280927181766,0.417227922241503,146.671437617614
140,1.7668972846999,0.440880128822492,146.848127346084
140.1,1.81379026212517,0.468929774252687,147.029506372296
140.2,1.86386283332731,0.500725712021346,147.215892655629
140.3,1.91744766492677,0.535848315994654,147.407637422122
140.4,1.97483652745925,0.573888625324732,147.605121074868
140.5,2.03631136343145,0.614748359722059,147.808752211211
140.6,2.10216482825455,0.658534648230993,148.018968694036
140.7,2.17270268093641,0.70537852681861,148.23623896213
140.8,2.24822261390744,0.755199329710319,148.461061223521
140.9,2.328968219074,0.80745605166554,148.693958045428
141,2.41506224512748,0.860940260534826,148.935464269941
141.1,2.50642880028834,0.913665551608553,149.18610714997
141.2,2.60278590883407,0.963571085457344,149.446385740853
141.3,2.70363610681936,1.00850197985284,149.716749351535
141.4,2.80823620097851,1.04600094159156,149.997572971633
141.5,2.91564560324693,1.07409402268415,150.289137531957
141.6,3.02480551021117,1.09159906964239,150.591618082979
141.7,3.13463152476403,1.09826014552862,150.905081235455
141.8,3.24409779980685,1.0946627504282,151.229491015436
141.9,3.35229250355426,1.0819470374741,151.564720265791
142,3.45843204976012,1.06139546205868,151.910563470767
142.1,3.56183276062737,1.03400710867243,152.26674674683
142.2,3.66189345135749,1.00060690730127,152.632936091966
142.3,3.75807628149728,0.961828301397865,153.008743720115
142.4,3.84985992462448,0.917836431271981,153.393729712578
142.5,3.93672743939847,0.868675147739948,153.787402456518
142.6,4.01818832929361,0.814608898951326,154.189221289447
142.7,4.09382474238958,0.75636413095971,154.598603763686
142.8,4.16334409732891,0.695193549393327,155.014938173419
142.9,4.22661869356028,0.632745962313734,155.437600042775
143,4.28369751610275,0.570788225424668,155.865969794385
143.1,4.33478462302766,0.510871069249097,156.299448256688
143.2,4.38018427420527,0.453996511776076,156.737466684108
143.3,4.4202554032073,0.400711290020368,157.179492224429
143.4,4.45537202433553,0.351166211282257,157.625029426863
143.5,4.48587662988347,0.30504605547943,158.073617089851
143.6,4.51205926655025,0.261826366667792,158.524823016506
143.7,4.53416015187327,0.221008853230193,158.978239031693
143.8,4.55238801215483,0.182278602815584,159.433477832909
143.9,4.56694390993092,0.145558977760922,159.890172223902
144,4.57804138666001,0.11097476729085,160.347976362568
144.1,4.5859172612773,0.0787587461728911,160.806568088696
144.2,4.59079588996604,0.0487862868874345,161.265647677692
144.3,4.5928742320172,0.020783420511572,161.724935100894
144.4,4.59233095652387,-0.00543275493322781,162.184168196546
144.5,4.58929802786109,-0.030329286627806,162.643097999333
144.6,4.58383863493705,-0.0545939292404807,163.101481862826
144.7,4.57593470291435,-0.0790393202269346,163.559075333118
144.8,4.56548616820363,-0.10448534710723,164.015623949938
144.9,4.55232274235005,-0.13163425853576,164.470856224173
145,4.53622702166996,-0.160957206800907,164.92447892634
145.1,4.51696573805731,-0.1926128361265,165.376175500146
145.2,4.49422137681389,-0.227443612434213,165.825597637827
145.3,4.46758373018537,-0.266376466285223,166.272356010846
145.4,4.43661088413324,-0.309728460521335,166.716017099259
145.5,4.40081424491235,-0.357966392208828,167.15609852375
145.6,4.3596470774864,-0.411671674259555,167.592063231499
145.7,4.31251203360066,-0.471350438857376,168.023314434859
145.8,4.25880363018994,-0.537084034107167,168.449194797878
145.9,4.19799579391493,-0.60807836275016,168.868994377269
146,4.1297731031378,-0.682226907771302,169.281971687583
146.1,4.05419057174254,-0.755825313952538,169.687390744757
146.2,3.97175016587108,-0.824404058714663,170.084565761345
146.3,3.88344309001567,-0.883070758554108,170.472910070346
146.4,3.79079234360433,-0.926507464113335,170.851989304707
146.5,3.69577598169484,-0.950163619094933,171.221566902876
146.6,3.60067383526233,-0.951021464325104,171.581634286402
146.7,3.50786743850427,-0.928063967580552,171.932421030253
146.8,3.41963431418088,-0.88233124323394,172.274384461671
146.9,3.33797796588565,-0.816563482952279,172.608182258259
147,3.26452416822578,-0.734537976598708,172.934634675082
147.1,3.20049608647405,-0.64028081751736,173.254684283729
147.2,3.14679932372543,-0.536967627486145,173.569364216102
147.3,3.10407933681632,-0.427199869091104,173.879772149783
147.4,3.072773926918,-0.313054098983225,174.187049542475
147.5,3.05321109550558,-0.195628314124194,174.492370652026
147.6,3.04566131277659,-0.0754978272898699,174.796936783303
147.7,3.05033888306432,0.0467757028772819,175.10197067161
147.8,3.06735846980327,0.17019586738952,175.40870651859
147.9,3.09666130688246,0.293028370791921,175.718372649279
148,3.13792982347434,0.41268516591872,176.032165631626
148.1,3.19050928286072,0.525794593863811,176.351216559912
148.2,3.25342985019046,0.629205673297477,176.676559544931
148.3,3.32542934535452,0.719994951640599,177.009102479466
148.4,3.40494993715747,0.795205918029445,177.349597473182
148.5,3.49023968579704,0.852897486395738,177.698621441762
148.6,3.57947994427977,0.892402584827274,178.05656943619
148.7,3.67092124776526,0.914413034854884,178.423661560966
148.8,3.76300761513986,0.920863673746024,178.79996232248
148.9,3.8544707072414,0.914630921015358,179.185409393205
149,3.9443810051924,0.899102979510076,179.579847493724
149.1,4.03215187950395,0.877708743115444,179.983062681674
149.2,4.11746212603577,0.853102465318223,180.394808894278
149.3,4.2001853795661,0.827232535303297,180.814827432234
149.4,4.2803308677854,0.801454882192951,181.242860519013
149.5,4.3579584173104,0.776275495250065,181.678656360744
149.6,4.43311787106656,0.751594537561591,182.121968147851
149.7,4.50582205435422,0.727041832876578,182.572550353286
149.8,4.5760562851188,0.702342307645774,183.030155981798
149.9,4.64382118572555,0.677649006067487,183.49453810037
150,4.70919999980665,0.65378814081102,183.965458100351
150.1,4.77243749452143,0.632374947147785,184.442701849803
150.2,4.83403828837355,0.616007938521248,184.926105678641
150.3,4.89482131231176,0.607830239382068,185.415587809872
150.4,4.95593184775025,0.611105354384955,185.911180994647
150.5,5.01882005353021,0.62888205779954,186.413063
150.6,5.08517668798743,0.663566344572244,186.921580668799
150.7,5.15682844296659,0.716517549791611,187.437263513095
150.8,5.23560064803698,0.787722050703872,187.960823577899
150.9,5.32315985300606,0.875592049690797,188.4931395632
151,5.42085265492364,0.976928019175825,189.035224828692
151.1,5.52955933595876,1.08706681035116,189.588180762288
151.2,5.64966740968101,1.20108073722249,190.153147503256
151.3,5.78105776170005,1.31390352019041,190.731253279426
151.4,5.92308921996187,1.42031458261819,191.323562201422
151.5,6.07470356618904,1.51614346227176,191.931032558041
151.6,6.23457097418988,1.59867408000832,192.55448965546
151.7,6.40124979719136,1.6667882300148,193.194614635179
151.8,6.57333071696917,1.72080919777819,193.851947706876
151.9,6.74953895476959,1.76208237800415,194.526901602353
152,6.92877870093219,1.79239746162597,195.219779472446
152.1,7.11011820329752,1.81339502365336,195.930791292776
152.2,7.29275318060256,1.82634977305035,196.660066610836
152.3,7.47596872016779,1.8321553956523,197.407663482853
152.4,7.65907577601304,1.83107055845248,198.173571060454
152.5,7.84136876437752,1.82292988364482,198.957707936892
152.6,8.02212179818859,1.80753033811073,199.759920116711
152.7,8.20061730046893,1.7849550228034,200.579981846758
152.8,8.37619214254874,1.7557484207981,201.417601061013
152.9,8.54828325363802,1.72091111089282,202.272429386376
153,8.71645731889266,1.6817406525464,203.144075118266
153.1,8.8804161447824,1.63958825889738,204.032116732744
153.2,9.03999159757239,1.59575452789989,204.936115892501
153.3,9.19513440571939,1.55142808147,205.855629333073
153.4,9.34588901439741,1.50754608678017,206.790218234513
153.5,9.49235874306256,1.46469728665158,207.739454108819
153.6,9.63468029184133,1.42321548778769,208.702922138003
153.7,9.7730038761199,1.38323584278568,209.680222525615
153.8,9.90747204370293,1.3446816758303,210.670969729985
153.9,10.0381903566938,1.30718312990908,211.674788765655
154,10.1651866196881,1.26996262994245,212.691307427624
154.1,10.2883607660136,1.23174146325564,213.720143504225
154.2,10.4074756599025,1.19114893888847,214.760891070215
154.3,10.5221654570824,1.14689797179876,215.813107615923
154.4,10.6319369265582,1.09771469475824,216.876301308579
154.5,10.7362132246793,1.04276298121121,217.949922631047
154.6,10.8344065848031,0.981933601237746,219.033363289528
154.7,10.9260065954924,0.916000106892767,220.125963949077
154.8,11.0106656745915,0.846590790990902,221.227030516536
154.9,11.0882632311606,0.775975565691507,222.335856839652
155,11.1589350697975,0.70671838636871,223.451750346632
155.1,11.2230633478601,0.641282780626025,224.574056681418
155.2,11.2812211848087,0.58157836948574,225.702178799899
155.3,11.3341114135761,0.528902287674811,226.835589941256
155.4,11.3825046913731,0.483932777969365,227.973840410394
155.5,11.4271673286436,0.446626372705214,229.116557143258
155.6,11.4688086194228,0.416412907791788,230.2634380052
155.7,11.5080497279692,0.392411085464204,231.414242977997
155.8,11.5454113229085,0.373615949393464,232.568784110288
155.9,11.5813145010457,0.359031781371524,233.726915560393
156,11.616089242238,0.347747411923081,234.888524484616
156.1,11.6499859305787,0.338966883406773,236.053523077674
156.2,11.6831755154739,0.331895848952524,237.221840629222
156.3,11.7157667775469,0.325912620729198,238.393417306976
156.4,11.7478353151005,0.320685375536218,239.568200838486
156.5,11.7794303869083,0.315950718077875,240.746143877177
156.6,11.8105822517845,0.311518648762483,241.927202102356
156.7,11.8413086645872,0.307264128027249,243.111332968814
156.8,11.8716193730373,0.303107084501093,244.298494906118
156.9,11.9015179168318,0.298985437944541,245.488646697801
157,11.9310006611874,0.294827443556525,246.68174676392
157.1,11.96005364508,0.290529838925906,247.877752128428
157.2,11.9886589082255,0.286052631454616,249.076618019251
157.3,12.0167959320143,0.281370237888314,250.278297612452
157.4,12.0444359339419,0.276400019275389,251.482741205846
157.5,12.0715443561289,0.271084221870037,252.689895641459
157.6,12.0980842931757,0.265399370468646,253.899704070777
157.7,12.1240189365111,0.259346433353915,255.112105964428
157.8,12.149310901985,0.252919654738211,256.327037054626
157.9,12.1739168638933,0.246059619083656,257.544428741016
158,12.1977771634959,0.23860299602589,258.764206457365
158.1,12.2208016193572,0.230244558612682,259.986286619301
158.2,12.242862461393,0.220608420358719,261.21057286544
158.3,12.2637932813625,0.209308199694238,262.436952193576
158.4,12.2833878405318,0.195945591693611,263.66529097763
158.5,12.3014102613038,0.180224207719881,264.89543200376
158.6,12.3176142824311,0.162040211273276,266.127193432003
158.7,12.3317686680977,0.141543856665365,267.360370298813
158.8,12.3436843294447,0.119156613469951,268.594738731757
158.9,12.3532382911868,0.0955396174214407,269.830062560876
159,12.3603904170849,0.0715212589808445,271.066101602584
159.1,12.3651905442826,0.0480012719765632,272.302620657013
159.2,12.3677637232267,0.0257317894412701,273.539397029335
159.3,12.3682933175922,0.00529594365499264,274.776226361094
159.4,12.3670066333624,-0.0128668422983225,276.012927024431
159.5,12.3641475858711,-0.0285904749121357,277.249341783018
159.6,12.3599504501185,-0.0419713575265135,278.48533682803
159.7,12.3546175398435,-0.0533291027497995,279.720798582014
159.8,12.348303023032,-0.0631451681154438,280.955628884317
159.9,12.3411042392679,-0.0719878376408367,282.189739308244
160,12.333060869375,-0.0804336989286725,283.423045395181
160.1,12.3241611838859,-0.088996854891441,284.65546151357
160.2,12.314290735868,-0.0987044801790127,285.886890587157
160.3,12.3032156582567,-0.110750776113004,287.117212152983
160.4,12.2906128344673,-0.126028237893774,288.346273436429
160.5,12.2760572466123,-0.145555878549928,289.57387916109
160.6,12.2590117374434,-0.17045509168863,290.799780334835
160.7,12.2388274289468,-0.20184308496642,292.023663077729
160.8,12.2147638683827,-0.240635605641017,293.245139464568
