502.9,13.450710465873,0.103811737342826,6022.56978995239
503,13.4596666666667,0.102391710065652,6023.91575661906
503.1,13.469760555102,0.100926729420662,6025.26273267457
503.2,13.4810123863946,0.0994180708785535,6026.6108339132
503.3,13.492974552381,0.0978705076696697,6027.96013136844
503.4,13.505199444898,0.0962907097814349,6029.31065131293
503.5,13.5172394557823,0.0946855618918278,6030.66237525851
503.6,13.5286469768707,0.0930611526992151,6032.0152399562
503.7,13.5389744,0.0914223938540781,6033.3691373962
503.8,13.5477741170068,0.0897732111128833,6034.7239148079
503.9,13.5545985197279,0.0881171591604016,6036.07937465987
504,13.559,0.0864575855688293,6037.43527465987
504.1,13.5583837278912,0.084796607190856,6038.79111303266
504.2,13.5515020226757,0.0831343621446515,6040.14626323493
504.3,13.539928,0.0814692016087162,6041.50025603493
504.4,13.5252347755102,0.0797979264589374,6042.85277951248
504.5,13.5089954648526,0.0781160074814898,6044.20367905896
504.6,13.4927831836735,0.0764179391617398,6045.55295737733
504.7,13.478171047619,0.0746977817257446,6046.90077448209
504.8,13.4667321723356,0.0729499091530223,6048.24744769933
504.9,13.4600396734694,0.071169912502911,6049.59345166667
505,13.4596666666667,0.069355426720369,6050.93941833334
505.1,13.464236,0.0675064997463037,6052.28584193334
505.2,13.4710568888889,0.0656253836997117,6053.63294762223
505.3,13.479732,0.0637161328922961,6054.98092082223
505.4,13.489864,0.0617842716973735,6056.32990722223
505.5,13.5010555555556,0.0598365548619724,6057.68001277779
505.6,13.5129093333333,0.0578807750861278,6059.03130371112
505.7,13.525028,0.0559255673792323,6060.38380651112
505.8,13.5370142222222,0.0539801811786003,6061.73750793334
505.9,13.5484706666667,0.0520542293541105,6063.09235500001
506,13.559,0.0501574664642354,6064.44825500001
506.1,13.569347942029,0.0482997680077395,6065.80518979421
506.2,13.5803408309179,0.0464913780708727,6067.1632238773
506.3,13.5917022608696,0.0447422831394384,6068.52239410339
506.4,13.603155826087,0.0430606736233899,6069.882709686
506.5,13.6144251207729,0.0414516975872643,6071.24415219808
506.6,13.6252337391304,0.039917213608067,6072.60667557199
506.7,13.6353052753623,0.0384565568309205,6073.97020609953
506.8,13.6443633236715,0.0370680123128665,6075.33464243189
506.9,13.6521314782609,0.0357504673145273,6076.69985557972
507,13.6583333333333,0.0345043875801147,6078.06568891305
507.1,13.659781378882,0.0333313376329647,6079.43166705094
507.2,13.6545179461698,0.0322325950430712,6080.79711884556
507.3,13.6441113913043,0.031208042706741,6082.16152998469
507.4,13.6301300703934,0.0302554503976427,6083.52454299173
507.5,13.6141423395445,0.0293702082568622,6084.88595722568
507.6,13.5977165548654,0.0285454928210179,6086.24572888117
507.7,13.5824210724638,0.0277727253671297,6087.60397098842
507.8,13.5698242484472,0.027042161036738,6088.96095341326
507.9,13.5614944389234,0.0263434719660133,6090.31710285715
508,13.559,0.0256661966174245,6091.67300285715
508.1,13.5650658532819,0.025000005893457,6093.02950944248
508.2,13.5798816053196,0.0243349701830069,6094.38749760301
508.3,13.6012126396396,0.0236618615837159,6095.74761886698
508.4,13.6268243397683,0.0229727027712903,6097.11030130095
508.5,13.6544820892321,0.0222613318222374,6098.47574950988
508.6,13.6819512715573,0.0215237861902237,6099.84394463703
508.7,13.7069972702703,0.0207584826888531,6101.21464436406
508.8,13.7273854688975,0.0199661867037905,6102.58738291095
508.9,13.7408812509653,0.0191497831999985,6103.96147103605
509,13.74525,0.0183139369126703,6105.33599603605
509.1,13.7424181247098,0.0174651210817216,6106.71023784852
509.2,13.7362982372063,0.0166134501107094,6108.08386767224
509.3,13.7276350261215,0.0157743962079831,6109.45663117485
509.4,13.7171731800873,0.0149692844083041,6110.82834849286
509.5,13.7056573877357,0.0142245105241568,6112.19891423163
509.6,13.6938323376985,0.0135701061735249,6113.5682974654
509.7,13.6824427186078,0.0130382296845341,6114.93654173726
509.8,13.6722332190954,0.012661769810622,6116.30376505917
509.9,13.6639485277933,0.01247297312475,6117.67015991195
510,13.6583333333333,0.0125018401584859,6119.03599324529
510.1,13.6545915454049,0.0127739471489789,6120.40145239983
510.2,13.6514807448686,0.0133079308083745,6121.76660047431
510.3,13.6490761271129,0.0141134769923328,6123.13150808702
510.4,13.6474528875267,0.0151899869852337,6124.49625337578
510.5,13.6466862214986,0.0165261470858544,6125.86092199793
510.6,13.6468513244172,0.0181006064109027,6127.22560713037
510.7,13.6480233916713,0.0198837938086546,6128.59040946954
510.8,13.6502776186496,0.0218406830546131,6129.9554372314
510.9,13.6536892007407,0.0239341155124415,6131.32080615147
511,13.6583333333333,0.0261281730097247,6132.68663948481
511.1,13.6672444603094,0.0283910148498315,6134.05336393084
511.2,13.6823883613803,0.0306965451457426,6135.42160276698
511.3,13.7022372356791,0.033024916627714,6136.79182649054
511.4,13.725263282339,0.0353622797751894,6138.16435281878
511.5,13.7499387004929,0.0376999941524215,6139.53934668883
511.6,13.7747356892742,0.040033544068295,6140.91682025775
511.7,13.7981264478158,0.0423614390583168,6142.29663290254
511.8,13.8185831752507,0.0446843233436668,6143.67849122006
511.9,13.8345780707122,0.0470044498897983,6145.06194902713
512,13.8445833333333,0.0493256550409582,6146.44640736047
512.1,13.8486057323626,0.0516537513458835,6147.8312679337
512.2,13.8480418282745,0.0539963567853886,6149.21607211653
512.3,13.8434485070413,0.056361615517878,6150.60041696723
512.4,13.8353826546349,0.058757182760067,6151.9839552327
512.5,13.8244011570276,0.061189664659754,6153.3663953484
512.6,13.8110609001914,0.0636641479327945,6154.74750143842
512.7,13.7959187700984,0.0661836053206279,6156.12709331543
512.8,13.7795316527208,0.0687481304979796,6157.5050464807
512.9,13.7624564340306,0.0713541995699121,6158.8812921241
513,13.74525,0.0739944384850769,6160.2558171241
513.1,13.7233775176897,0.0766582424274059,6161.62815487587
513.2,13.6935501756181,0.0793332985912872,6162.99750989344
513.3,13.6581938919437,0.0820064494161312,6164.36332928263
513.4,13.6197345848252,0.0846626272111026,6165.72530274111
513.5,13.5805981724211,0.0872832559855441,6167.08336255835
513.6,13.54321057289,0.0898453689008324,6168.43768361564
513.7,13.5099977043904,0.0923217619599698,6169.78868338608
513.8,13.483385485081,0.0946825202067563,6171.13702193459
513.9,13.4657998331202,0.0968981278103368,6172.4836019179
514,13.4596666666667,0.0989428516665622,6173.82956858457
514.1,13.464461753527,0.100796007685947,6175.17601475992
514.2,13.4769560822573,0.10244103594663,6176.52371036815
514.3,13.4955184021401,0.103864802668787,6177.87326220836
514.4,13.5185174624581,0.10505739181033,6179.22511395461
514.5,13.544322012494,0.106012077398754,6180.57954615586
514.6,13.5713008015304,0.106725107722223,6181.93667623601
514.7,13.5978225788498,0.107195030447891,6183.2964584939
514.8,13.6222560937351,0.107421542669097,6184.65868410327
514.9,13.6429700954687,0.107404121370927,6186.02298111282
515,13.6583333333333,0.107140920436363,6187.38881444615
515.1,13.6694356440308,0.106628425586985,6188.75575801055
515.2,13.6787639430039,0.105861727478314,6190.12363440485
515.3,13.6867825976466,0.104834895824886,6191.49231266462
515.4,13.693955975353,0.10354142518052,6192.86170826215
515.5,13.7007484435173,0.101974666606011,6194.2317831065
515.6,13.7076243695336,0.100128084649223,6195.60254554346
515.7,13.7150481207959,0.0979951975354171,6196.97405035554
515.8,13.7234840646983,0.095569111832092,6198.34639876201
515.9,13.733396568635,0.0928416358874553,6199.71973841887
516,13.74525,0.0898020344947182,6201.09426341887
516.1,13.7589839888834,0.0864359749398887,6202.47016181776
516.2,13.7741438435153,0.0827266062525805,6203.84757620211
516.3,13.7906024484998,0.0786579406094696,6205.22663644696
516.4,13.8082326884407,0.0742184649946756,6206.6074597158
516.5,13.8269074479423,0.0694042542327027,6207.9901504606
516.6,13.8464996116085,0.0642214128134504,6209.37480042176
516.7,13.8668820640433,0.0586875529738098,6210.76148862816
516.8,13.8879276898508,0.0528318706905478,6212.15028139715
516.9,13.909509373635,0.0466933176114636,6213.54123233451
517,13.9315,0.0403165868187374,6214.93438233451
517.1,13.9562717458227,0.033746621094078,6216.33000950909
517.2,13.9854022163693,0.0270239130653214,6217.72854973073
517.3,14.0175724388276,0.0201820300732817,6219.13030697461
517.4,14.0514634403852,0.0132469212116876,6220.53545331865
517.5,14.08575624823,0.00623742114979865,6221.94402894347
517.6,14.1191318895497,-0.000833611814871579,6223.35594213243
517.7,14.1502713915322,-0.00795793277803445,6224.77096927158
517.8,14.1778557813651,-0.0151303079001679,6226.18875484972
517.9,14.2005660862362,-0.0223461942676022,6227.60881145834
518,14.2170833333333,-0.0295981861197281,6229.03051979168
518.1,14.2285383277901,-0.0368713468290576,6230.45337362445
518.2,14.2370425055432,-0.0441388999310053,6231.87707787501
518.3,14.2427478399852,-0.0513609214564669,6233.30135265901
518.4,14.2458063045085,-0.0584854863334693,6234.72593328946
518.5,14.2463698725055,-0.0654516337913697,6236.15057027671
518.6,14.2445905173688,-0.0721935202000657,6237.57502932845
518.7,14.2406202124908,-0.0786449619707728,6238.99909134969
518.8,14.2346109312639,-0.0847435615548308,6240.42255244282
518.9,14.2267146470806,-0.0904337850250966,6241.84522390753
519,14.2170833333333,-0.0956694558885508,6243.26693224086
519.1,14.2055236529527,-0.10041780543351,6244.68748460616
519.2,14.1918715429286,-0.104662189494122,6246.10667176045
519.3,14.1763228877423,-0.108401650390001,6247.52430404923
519.4,14.1590735718753,-0.11164749118269,6248.94021140641
519.5,14.1403194798088,-0.114418180014848,6250.35424335439
519.6,14.1202564960243,-0.11673375757896,6251.766269004
519.7,14.0990805050031,-0.118610747410298,6253.1761770545
519.8,14.0769873912266,-0.120058460754086,6254.58387579362
519.9,14.0541730391763,-0.121077347769387,6255.98929309754
520,14.0308333333333,-0.121659741284142,6257.39237643087
520.1,14.0063422087912,-0.121793017761706,6258.79301065175
520.2,13.9801438608059,-0.121464431990204,6260.19102503783
520.3,13.9525395641025,-0.120666216813982,6261.58627899424
520.4,13.9238305934066,-0.119399835926723,6262.97866205358
520.5,13.8943182234432,-0.117678620714787,6264.36809387593
520.6,13.8643037289377,-0.115528532226383,6265.75452424882
520.7,13.8340883846154,-0.112987210220749,6267.13793308728
520.8,13.8039734652014,-0.110101705149613,6268.5183304338
520.9,13.7742602454213,-0.106925372251485,6269.89575645834
521,13.74525,-0.103514402361491,6271.27028145834
521.1,13.7166484691877,-0.099924432435973,6272.64194630526
521.2,13.6879797422969,-0.0962076603707655,6274.01074427949
521.3,13.659272617647,-0.0924108662263503,6275.37667154126
521.4,13.6305558935574,-0.0885743422571415,6276.73972713061
521.5,13.6018583683473,-0.0847314889830864,6278.09991296745
521.6,13.5732088403361,-0.0809088413293668,6279.45723385148
521.7,13.5446361078431,-0.0771263272615462,6280.81169746227
521.8,13.5161689691877,-0.0733975739326427,6282.16331435919
521.9,13.4878362226891,-0.0697300440882009,6283.51209798145
522,13.4596666666667,-0.0661246794560308,6284.85806464812
522.1,13.4299410831933,-0.0625751181966503,6286.20105875644
522.2,13.3976870072829,-0.0590682787971855,6287.54082745717
522.3,13.3640533666666,-0.055585425246544,6288.87723279384
522.4,13.3301890890756,-0.052101149602761,6290.21025170274
522.5,13.2972431022409,-0.0485818894551878,6291.53997601297
522.6,13.2663643338936,-0.0449857952863583,6292.86661244636
522.7,13.2387017117647,-0.0412645957723249,6294.19048261753
522.8,13.2154041635854,-0.0373677180762937,6295.51202303389
522.9,13.1976206170868,-0.033248298363695,6296.8317850956
523,13.1865,-0.0288680473255557,6298.1504350956
523.1,13.1815591228164,-0.0241978523656312,6299.46859100788
523.2,13.1811686153298,-0.0192170190301542,6300.78670786941
523.3,13.1847581342246,-0.0139140303641317,6302.10518368284
523.4,13.1917573361854,-0.00828811762640256,6303.42435941646
523.5,13.2015958778966,-0.00235089687041551,6304.74451900425
523.6,13.2137034160428,0.00387248381321219,6306.06588934585
523.7,13.2275096073084,0.0103431537137043,6307.38864030658
523.8,13.2424441083779,0.0170095386600215,6308.71288471742
523.9,13.2579365759358,0.023809601002485,6310.03867837501
524,13.2734166666667,0.0306740922772684,6311.36602004168
524.1,13.2897316248485,0.0375304220509447,6312.69499320416
524.2,13.3077991240404,0.0443065711554293,6314.02577311657
524.3,13.3271544648485,0.0509346938509966,6315.35848856305
524.4,13.3473329478788,0.0573542120548473,6316.69322185784
524.5,13.3678698737374,0.0635141435144287,6318.03000884521
524.6,13.3883005430303,0.0693744573461709,6319.36883889952
524.7,13.4081602563636,0.0749063833129003,6320.70965492515
524.8,13.4269843143434,0.0800916621474374,6322.05235335659
524.9,13.4443080175758,0.0849207456079652,6323.39678415835
525,13.4596666666667,0.0893902458505235,6324.74275082501
525.1,13.4727202235366,0.0935005490480228,6326.09002284737
525.2,13.4837668392412,0.0972546262192584,6327.43839953129
525.3,13.4932990980894,0.100658085235472,6328.7877294411
525.4,13.5018095843902,0.103719860482795,6330.13791039954
525.5,13.5097908824526,0.106452944367982,6331.48888948778
525.6,13.5177355765854,0.108874810966403,6332.84066304544
525.7,13.5261362510976,0.111007390311264,6334.19327667055
525.8,13.5354854902981,0.112876556195467,6335.54682521958
525.9,13.5462758784959,0.114511098310953,6336.90145280743
526,13.559,0.11594110722881,6338.25735280743
526.1,13.5745178048781,0.117195868820813,6339.61480458792
526.2,13.592833902439,0.11830205766775,6340.97408797816
526.3,13.6131578658537,0.119282726316516,6342.33540376475
526.4,13.6346992682927,0.120156738302541,6343.69887369158
526.5,13.6566676829268,0.120938509146294,6345.06454045987
526.6,13.6782726829268,0.121638024029019,6346.43236772816
526.7,13.6987238414634,0.122261094439772,6347.80224011231
526.8,13.7172307317073,0.122809813039821,6349.17396318548
526.9,13.7330029268293,0.123283164764083,6350.54726347816
527,13.74525,0.123677748356838,6351.92178847816
527.1,13.7527513978816,0.123988658163852,6353.29706361795
527.2,13.7555679783757,0.124210832555649,6354.67262041579
527.3,13.7548314315124,0.124340473853871,6356.04810355894
527.4,13.7516734473221,0.124376012642911,6357.42327090367
527.5,13.7472257158348,0.124318757582405,6358.79799347526
527.6,13.7426199270807,0.124173404190594,6360.17225546797
527.7,13.73898777109,0.123948260794962,6361.54615424507
527.8,13.7374609378929,0.123654831472189,6362.91990033886
527.9,13.7391711175195,0.123306534437413,6364.29381745062
528,13.74525,0.122916864625886,6365.66834245062
528.1,13.7569280670103,0.12249786057664,6367.04403525732
528.2,13.7737750515464,0.122059491517232,6368.42141276247
528.3,13.7944315206186,0.121609628343953,6369.80085591453
528.4,13.8175380412371,0.121154295345067,6371.18260971866
528.5,13.8417351804124,0.120697989658093,6372.5667832367
528.6,13.8656635051546,0.120243926575723,6373.95334958722
528.7,13.8879635824742,0.119794166159997,6375.34214594546
528.8,13.9072759793815,0.119349654342872,6376.7328735434
528.9,13.9222412628866,0.118910255993162,6378.12509766969
529,13.9315,0.118474851857211,6379.51824766969
529.1,13.9332494955326,0.118041512112581,6380.91157261924
529.2,13.927810420924,0.117607701406722,6382.30435366134
529.3,13.9170083931271,0.117170313068686,6383.69605450065
529.4,13.9026690290951,0.116725578317441,6385.08632140356
529.5,13.8866179457808,0.116269084407545,6386.47498319814
529.6,13.8706807601375,0.11579598560748,6387.86205127415
529.7,13.856683089118,0.115301370384895,6389.24771958306
529.8,13.8464505496754,0.114780761989462,6390.63236463803
529.9,13.8418087587629,0.114230714039156,6392.0165455139
530,13.8445833333333,0.113649283559538,6393.40100384724
530.1,13.8545397724638,0.113035947135502,6394.78645782448
530.2,13.8694657095008,0.112390748483644,6396.17340439543
530.3,13.8882199628019,0.111713270550231,6397.56222639171
530.4,13.9096613507246,0.111001831320603,6398.95319252679
530.5,13.9326486916264,0.110252861322609,6400.34645739595
530.6,13.9560408038647,0.109460351382228,6401.74206147634
530.7,13.9786965057971,0.108615326964097,6403.13993112692
530.8,13.999474615781,0.107705392892941,6404.5398785885
530.9,14.0172339521739,0.106714471978626,6405.94160198371
531,14.0308333333333,0.1056229187916,6407.34468531705
531.1,14.0414301387352,0.104408191758179,6408.74882833092
531.2,14.0510747444884,0.10304609242748,6410.15393580537
531.3,14.0599654638999,0.101512197593745,6411.55993235176
531.4,14.0683006102767,0.0997832709990163,6412.96676241279
531.5,14.0762784969258,0.0978386327144067,6414.37439026248
531.6,14.0840974371542,0.0956614523873692,6415.78280000619
531.7,14.0919557442688,0.0932398374352879,6417.19199558062
531.8,14.1000517315766,0.0905674927689465,6418.60200075378
531.9,14.1085837123847,0.0876436896257774,6420.01285912502
532,14.11775,0.084472358447522,6421.42463412502
532.1,14.1274224585726,0.0810603524871939,6422.83737637087
532.2,14.1373031725678,0.0774154139241992,6424.25110668813
532.3,14.1473357857656,0.0735450794089872,6425.66584026671
532.4,14.1574639419458,0.069456746266695,6427.0815866609
532.5,14.1676312848884,0.0651582537268519,6428.49834978939
532.6,14.1777814583732,0.0606583714233696,6429.91612793523
532.7,14.1878581061802,0.0559668469040143,6431.33491374585
532.8,14.1978048720893,0.0510938582499119,6432.75469423305
532.9,14.2075653998804,0.0460489236428563,6434.17545077304
533,14.2170833333333,0.0408396663477614,6435.59715910638
533.1,14.2265452971138,0.0354712321083295,6437.01981363609
533.2,14.2361076061121,0.0299470051521986,6438.4434243967
533.3,14.2456684394454,0.0242701394924316,6439.86799124064
533.4,14.2551259762309,0.0184450710688013,6441.29350383827
533.5,14.2643783955857,0.0124786289655465,6442.71994167782
533.6,14.2733238766271,0.00638066465145833,6444.14727406549
533.7,14.281860598472,0.000164170036565383,6445.57546012533
533.8,14.2898867402377,-0.00615518598860175,6447.00444879936
533.9,14.2973004810413,-0.0125601838319456,6448.43417884746
534,14.304,-0.0190337839719169,6449.86457884746
534.1,14.3098000794592,-0.0255610142295807,6451.29555885541
534.2,14.3145289563567,-0.0321300656173,6452.72701175104
534.3,14.3181049916983,-0.038731856242831,6454.15882225021
534.4,14.3204465464896,-0.0453589004064522,6455.59086690486
534.5,14.3214719817362,-0.0520044215541553,6457.02301410304
534.6,14.321099658444,-0.0586617698026314,6458.45512406888
534.7,14.3192479376186,-0.0653238526777439,6459.88704886264
534.8,14.3158351802657,-0.0719826315888502,6461.31863238067
534.9,14.3107797473909,-0.0786290481473675,6462.74971035541
535,14.304,-0.0852533455603815,6464.18011035541
535.1,14.2942492647059,-0.0918449159377704,6465.60953528188
535.2,14.2807735294118,-0.098391014366669,6467.03761263482
535.3,14.2642301470588,-0.104875239197657,6468.46403564953
535.4,14.2452764705882,-0.111276626866221,6469.88856329659
535.5,14.2245698529412,-0.117569719811003,6471.31102028188
535.6,14.2027676470588,-0.123725651845374,6472.73129704659
535.7,14.1805272058824,-0.129714098599684,6474.14934976717
535.8,14.158505882353,-0.13550580615291,6475.56520035541
535.9,14.1373610294118,-0.141075322936764,6476.97893645835
536,14.11775,-0.146403522340998,6478.39071145835
536.1,14.099643427835,-0.151479668757785,6479.80067580113
536.2,14.0823432989691,-0.156302388912737,6481.20891013103
536.3,14.0655039948454,-0.160877224678192,6482.61546053051
536.4,14.0487798969072,-0.165213354606401,6484.02033852021
536.5,14.0318253865979,-0.169320940862076,6485.42352105887
536.6,14.0142948453608,-0.173209273465968,6486.8249505434
536.7,13.9958426546392,-0.176885633912288,6488.22453480887
536.8,13.9761231958763,-0.180354733325452,6489.62214712845
536.9,13.9547908505155,-0.183618556543008,6491.01762621351
537,13.9315,-0.18667645303721,6492.41077621351
537.1,13.9041895080911,-0.189525337893316,6493.80119516431
537.2,13.8717569680582,-0.192159897675561,6495.18837086112
537.3,13.8352948556067,-0.194572794599291,6496.57190034668
537.4,13.7958956464425,-0.196754783186688,6497.95148991133
537.5,13.7546518162709,-0.198694586589659,6499.32695509295
537.6,13.7126558407977,-0.200378434375614,6500.69822067703
537.7,13.6710001957284,-0.201789249932857,6502.06532069661
537.8,13.6307773567687,-0.20290555438069,6503.42839843228
537.9,13.593079799624,-0.203700235940909,6504.78770641224
538,13.559,-0.204139445584627,6506.14360641224
538.1,13.5276731440949,-0.204182064418721,6507.49637372665
538.2,13.4973971838613,-0.203780318252964,6508.84611344504
538.3,13.4680087436368,-0.202881632908078,6510.1929143194
538.4,13.4393444477587,-0.201431602814778,6511.53684876418
538.5,13.4112409205647,-0.199378077537037,6512.87797285624
538.6,13.3835347863922,-0.196676272664784,6514.21632633488
538.7,13.3560626695787,-0.1932945598356,6515.55193260183
538.8,13.3286611944616,-0.189220270199537,6516.88479872128
538.9,13.3011669853784,-0.184464543677828,6518.21491541982
539,13.2734166666667,-0.179065108076946,6519.54225708648
539.1,13.2447574790077,-0.173086046761074,6520.86673283439
539.2,13.2149957900225,-0.166614220234802,6522.18823241339
539.3,13.1846569144577,-0.159752682024088,6523.50669810483
539.4,13.15426616706,-0.152611987965731,6524.82212472154
539.5,13.1243488625761,-0.145300845134516,6526.1345596078
539.6,13.0954303157529,-0.13791765099601,6527.44410263937
539.7,13.0680358413369,-0.130544109690713,6528.7509062235
539.8,13.042690754075,-0.123241475574169,6530.05517529891
539.9,13.0199203687138,-0.116049322438919,6531.35716733578
540,13.00025,-0.108986279580261,6532.65719233578
540.1,12.9840506964491,-0.102052002632667,6533.95559740543
540.2,12.9713648850228,-0.095229889518648,6535.25273389393
540.3,12.9622249481368,-0.0884906125684436,6536.54895638874
540.4,12.956663268207,-0.0817963886692038,6537.84462271556
540.5,12.9547122276494,-0.0751056291746536,6539.14009393833
540.6,12.9564042088799,-0.0683775689693547,6540.43573435922
540.7,12.9617715943142,-0.0615764705105588,6541.73191151865
540.8,12.9708467663685,-0.0546750029572012,6543.02899619529
540.9,12.9836621074584,-0.0476564299421316,6544.32736240603
541,13.00025,-0.0405153274783126,6545.62738740603
541.1,13.0227892257989,-0.0332567940954093,6546.92966632861
541.2,13.052469085213,-0.0258946584273581,6548.23491323713
541.3,13.0878377384868,-0.0184492931601753,6549.54369701098
541.4,13.1274433458647,-0.0109451539880036,6550.85644134557
541.5,13.1698340675909,-0.00340830156959073,6552.17342475233
541.6,13.2135580639098,0.00413588716596535,6553.49478055872
541.7,13.2571634950658,0.011664734000174,6554.82049690822
541.8,13.2991985213032,0.0191599657900162,6556.15041676035
541.9,13.3382113028665,0.0266090669417749,6557.48423789064
542,13.37275,0.0340061783116689,6558.82151289064
542.1,13.404565932238,0.0413521599879594,6560.16196948387
542.2,13.4362342405498,0.0486528872358754,6561.50559290792
542.3,13.4675388173325,0.0559163610967727,6562.85234678965
542.4,13.4982635549828,0.063150045000187,6564.20217314515
542.5,13.5281923458978,0.0703587551018141,6565.55499237974
542.6,13.5571090824742,0.077543042827023,6566.91070328799
542.7,13.5847976571091,0.084698095944957,6568.2691830537
542.8,13.6110419621993,0.091813222437849,6569.63028724992
542.9,13.6356258901417,0.0988718236064062,6570.99384983893
543,13.6583333333333,0.105851534486366,6572.35968317227
543.1,13.6794467869416,0.11272429263392,6573.72762785096
543.2,13.6995157044673,0.119456707347489,6575.09757942141
543.3,13.7187244158076,0.126010732529189,6576.46945186299
543.4,13.7372572508591,0.132344398077907,6577.84317758808
543.5,13.7552985395189,0.138412514578479,6579.21870744203
543.6,13.7730326116839,0.144167355942169,6580.5960107032
543.7,13.7906437972508,0.149559359281023,6581.97507508292
543.8,13.8083164261168,0.154537933024449,6583.35590672553
543.9,13.8262348281787,0.159052529511838,6584.73853020835
544,13.8445833333333,0.163054201914523,6586.12298854168
544.1,13.8632083333333,0.166497993795421,6587.50930937502
544.2,13.8818333333333,0.169346800093079,6588.89749270835
544.3,13.9004583333333,0.171576602264506,6590.28753854168
544.4,13.9190833333333,0.173181682484753,6591.67944687502
544.5,13.9377083333333,0.174178254508382,6593.07321770835
544.6,13.9563333333333,0.174605268263581,6594.46885104168
544.7,13.9749583333333,0.174521819158226,6595.86634687502
544.8,13.9935833333333,0.174001502595484,6597.26570520835
544.9,14.0122083333333,0.173124882159689,6598.66692604168
545,14.0308333333333,0.171971690582751,6600.07000937502
545.1,14.049852745098,0.170614327602708,6601.47499464953
545.2,14.0694856862745,0.169113704227329,6602.88194321815
545.3,14.0894692156863,0.16751763999314,6604.29089013972
545.4,14.1095403921569,0.165861309393681,6605.70184417894
545.5,14.1294362745098,0.164168982720973,6607.11478780639
545.6,14.1488939215686,0.162456359304806,6608.52967719855
545.7,14.1676503921569,0.160732966898671,6609.94644223776
545.8,14.185442745098,0.159004295805441,6611.36498651227
545.9,14.2020080392157,0.157273497408357,6612.78518731619
546,14.2170833333333,0.155542590007493,6614.20689564953
546.1,14.2298183341177,0.153813216608113,6615.62987748294
546.2,14.2399613971242,0.152087088133511,6617.05387362265
546.3,14.2481475545098,0.150366097028114,6618.4786883781
546.4,14.2550118384314,0.148652315101883,6619.90418956194
546.5,14.2611892810458,0.146947955429652,6621.33030849005
546.6,14.2673149145098,0.145255312430459,6622.7570399815
546.7,14.2740237709804,0.143576687616162,6624.1844423586
546.8,14.2819508826144,0.141914301410271,6625.61263744686
546.9,14.2917312815686,0.140270184395388,6627.04181057502
547,14.304,0.13864603681048,6628.47221057502
547.1,14.3191961036364,0.137043046220816,6629.90413018538
547.2,14.3368990795959,0.135461672880838,6631.33782009334
547.3,14.3564545921212,0.13390145885812,6632.77346555255
547.4,14.3772083054545,0.132360903445176,6634.2111863831
547.5,14.3985058838384,0.130837412783921,6635.65103697148
547.6,14.4196929915152,0.129327320712224,6637.09300627063
547.7,14.4401152927273,0.127825974188375,6638.5370177999
547.8,14.4591184517172,0.126327871889364,6639.98292964508
547.9,14.4760481327273,0.124826837407622,6641.43053445835
548,14.49025,0.123316198644014,6642.87955945835
548.1,14.5024359800505,0.121788914487819,6644.32980305635
548.2,14.5138276529742,0.120237600785727,6645.78118582165
548.3,14.5245351633838,0.118654674040179,6647.23363933799
548.4,14.5346686558923,0.117032673139031,6648.68710620358
548.5,14.5443382751122,0.11536458664671,6650.14154003109
548.6,14.5536541656566,0.113644036833678,6651.59690544765
548.7,14.562726472138,0.111865261484614,6653.05317809487
548.8,14.5716653391695,0.110022907103693,6654.51034462879
548.9,14.5805809113636,0.108111693755478,6655.96840271992
549,14.5895833333333,0.106126042346719,6657.42736105326
549.1,14.59853575,0.10405979645714,6658.88721462826
549.2,14.607268345679,0.101906173097739,6660.34794146282
549.3,14.6158418240741,0.0996578466437286,6661.80952564523
549.4,14.6243168888889,0.097307023523928,6663.27195733412
549.5,14.6327542438272,0.0948454973484708,6664.7352327585
549.6,14.6412145925926,0.0922647132828778,6666.19935421776
549.7,14.6497586388889,0.0895558797787989,6667.66433008165
549.8,14.6584470864198,0.0867101733772588,6669.13017479029
549.9,14.6673406388889,0.0837190866198304,6670.59690885418
550,14.6765,0.0805749657212943,6672.06455885418
550.1,14.6859804517544,0.0772717468914205,6673.53315689936
550.2,14.695749754386,0.0738057811425804,6675.00273187479
550.3,14.7057373289474,0.0701765867984059,6676.47330560769
550.4,14.7158725964912,0.0663874884932228,6677.94489286734
550.5,14.7260849780702,0.0624460943092785,6679.41750136515
550.6,14.7363038947368,0.0583645563691449,6680.89113175462
550.7,14.7464587675439,0.0541595706602849,6682.36577763137
550.8,14.7564790175439,0.0498520903643445,6683.84142553313
550.9,14.7662940657895,0.0454667517617182,6685.31805493971
551,14.7758333333333,0.0410310394094411,6686.79563827304
551.1,14.7852952971138,0.0365742304986083,6688.27416780275
551.2,14.794857606112,0.0321261481197634,6689.75365356336
551.3,14.8044184394454,0.0277158667868792,6691.23409540731
551.4,14.8138759762309,0.0233705571838281,6692.71548300493
551.5,14.8231283955857,0.0191145624881251,6694.19779584449
551.6,14.8320738766271,0.0149687323027331,6695.68100323215
551.7,14.840610598472,0.0109499997390999,6697.165064292
551.8,14.8486367402377,0.00707116424476632,6698.64992796602
551.9,14.8560504810413,0.00334084351073455,6700.13553301413
552,14.86275,-0.000236419165619739,6701.62180801413
552.1,14.8685500794592,-0.00365988310956486,6703.10866302207
552.2,14.8732789563567,-0.00693221064609889,6704.59599091771
