101.8,0.0141603426598685,-0.0700262654731408,584.140583011307
101.9,0.0079798760102526,-0.0618046664961586,584.14113701579
102,0.00310021365731182,-0.0487966235294077,584.141292026473
102.1,2.30475361018279e-14,-0.0310021365728878,584.141806717562
102.2,0.0102938217707982,0.102938217707752,584.144470456704
102.3,0.0429809610673439,0.326871392965457,584.151350360024
102.4,0.0946171053365975,0.516361442692536,584.164169112392
102.5,0.161757942025497,0.671408366888998,584.184304967422
102.6,0.240959158580981,0.792012165554839,584.212791747474
102.7,0.328776442450013,0.878172838690322,584.25031884365
102.8,0.421765481079481,0.929890386294679,584.2972312158
102.9,0.516481961916347,0.947164808368652,584.353529392516
103,0.609481572407548,0.929996104912013,584.418869471136
103.1,0.697320000000023,0.878384275924752,584.493044472037
103.2,0.786180018021777,0.888600180217543,584.576597950919
103.3,0.88488955960996,0.987095415881827,584.670541031496
103.4,0.993972051925363,1.09082492315403,584.775937180199
103.5,1.11395092212876,1.19978870203394,584.893902206174
103.6,1.24534959738091,1.31398675252152,585.025604261285
103.7,1.38869150484263,1.43341907461722,585.172263840111
103.8,1.54450007167461,1.55808566831981,585.335153779947
103.9,1.71329872503766,1.68798653363046,585.515599260803
104,1.89561089209254,1.8231216705488,585.714977805408
104.1,2.09196000000002,1.96349107907484,585.935474738597
104.2,2.31797866378386,2.2601866378384,586.180584603246
104.3,2.58421862918926,2.66239965405398,586.453974635678
104.4,2.88358201945952,2.99363390270257,586.758602284543
104.5,3.20897095783788,3.25388938378362,587.096715210813
104.6,3.55328756756759,3.4431660972971,587.469851287786
104.7,3.909433971892,3.56146404324406,587.878838601084
104.8,4.27031229405414,3.60878322162143,588.323795448651
104.9,4.62882465729736,3.58512363243221,588.804130340759
105,4.97787318486491,3.49048527567547,589.318542000002
105.1,5.31036000000002,3.32486815135116,589.866032070002
105.2,5.6394414000001,3.29081400000076,590.446993500002
105.3,5.97978720000008,3.40345799999983,591.062311350002
105.4,6.32656980000006,3.46782599999982,591.712387920002
105.5,6.67496160000004,3.4839179999998,592.397142750002
105.6,7.02013500000002,3.45173399999981,593.116012620002
105.7,7.3572624000001,3.37127400000074,593.867951550003
105.8,7.68151620000008,3.2425379999998,594.651430800003
105.9,7.98806880000006,3.06552599999978,595.464438870003
106,8.27209260000004,2.84023799999981,596.304481500003
106.1,8.52876000000002,2.56667399999986,597.169255370621
106.2,8.76671741237577,2.37957412375744,598.057427661218
106.3,8.99672839955807,2.30010987182305,598.968121135527
106.4,9.21714108662988,2.2041268707181,599.900293369793
106.5,9.42630359867407,2.09162512044187,600.852736752765
106.6,9.6225640607735,1.96260462099433,601.824078485704
106.7,9.80427059801111,1.81706537237609,602.812780582378
106.8,9.96977133546966,1.65500737458552,603.817139869063
106.9,10.1174143982321,1.4764306276242,604.835287984544
107,10.2455479113812,1.2813351314916,605.865191380113
107.1,10.35252,1.0697208861878,606.905174755462
107.2,10.4471475069675,0.946275069674308,607.954480418605
107.3,10.5389657558964,0.918182489289805,609.012798736048
107.4,10.6274005929708,0.884348370743531,610.079762658915
107.5,10.7118778643743,0.844772714035123,611.154947722948
107.6,10.7918234162908,0.799455519164624,612.237872048508
107.7,10.866663094904,0.748396786132247,613.327996340573
107.8,10.9358227463977,0.691596514937374,614.424723888741
107.9,10.9987282169558,0.629054705580558,615.527400567227
108,11.0548053527619,0.560771358061693,616.635314834865
108.1,11.10348,0.486746472380737,617.74792859664
108.2,11.1487952355076,0.453152355075574,618.865099278816
108.3,11.1946184080024,0.458231724948163,619.98683578779
108.4,11.2401117714886,0.454933634862371,621.113063255363
108.5,11.2844375799704,0.443258084817984,622.243623038734
108.6,11.3267580874519,0.423205074815002,623.378272720504
108.7,11.3662355479373,0.394774604853574,624.516686108672
108.8,11.4020322154306,0.35796667493338,625.658453236641
108.9,11.4333103439361,0.31278128505474,626.80308036321
109,11.4592321874579,0.259218435217505,627.949989972583
109.1,11.47896,0.197278125421697,629.098628246819
109.2,11.4938054847199,0.148454847198678,630.248597594468
109.3,11.5055814682513,0.117759835314075,631.399586762371
109.4,11.5142018898133,0.0862042156196879,632.551275891293
109.5,11.5195806886248,0.0537879881154311,633.703336515919
109.6,11.5216318039049,0.0205111528013476,634.855431564858
109.7,11.5202691748727,-0.0136262903225842,636.007215360639
109.8,11.515406740747,-0.0486243412563638,637.158333619714
109.9,11.506958440747,-0.084483000000013,638.308423452456
110,11.4948382140917,-0.121202266553467,639.45711336316
110.1,11.47896,-0.158782140916792,640.603878688424
110.2,11.4563465052632,-0.226134947368478,641.747939428424
110.3,11.4248682947369,-0.314782105263156,642.888468397897
110.4,11.3857110947369,-0.391571999999982,644.024756984213
110.5,11.340060631579,-0.456504631578937,645.156215147371
110.6,11.289102631579,-0.509579999999957,646.282371420003
110.7,11.2340228210526,-0.550798105263298,647.402872907371
110.8,11.1760069263158,-0.580158947368382,648.517485287371
110.9,11.1162406736842,-0.597662526315744,649.626092810529
111,11.0559097894737,-0.603308842105236,650.728698300003
111.1,10.9962,-0.597097894736813,651.825221720432
111.2,10.934268408595,-0.619315914049735,652.915276600168
111.3,10.8668291861157,-0.674392224793373,653.998338242482
111.4,10.7944036601653,-0.724255259504083,655.073934083408
111.5,10.7175131583471,-0.768905018181762,656.141643691738
111.6,10.6366790082645,-0.80834150082643,657.201098769027
111.7,10.5524225375207,-0.842564707438214,658.251983149589
111.8,10.465265073719,-0.871574638016476,659.294032800499
111.9,10.3757279444628,-0.895371292561919,660.32703582159
112,10.2843324773554,-0.913954671074351,661.350832445457
112.1,10.1916,-0.927324773553665,662.365163205226
112.2,10.0950151953719,-0.965848046281195,663.369507349589
112.3,9.99186769190083,-1.03147503471074,664.363220045953
112.4,9.88238623537191,-1.09481456528918,665.3456793363
112.5,9.76679957157027,-1.15586663801647,666.316286137193
112.6,9.64533644628101,-1.21463125289251,667.274464239771
112.7,9.51822560528925,-1.27110840991765,668.219660309755
112.8,9.38569579438017,-1.32529810909084,669.151343887441
112.9,9.24797575933885,-1.37720035041316,670.069007387705
113,9.10529424595043,-1.42681513388423,670.972166100003
113.1,8.95788000000002,-1.47414245950404,671.859894355462
113.2,8.79668510917546,-1.61194890824564,672.730512970531
113.3,8.61568719221986,-1.80997916955596,673.582279994717
113.4,8.41965329150106,-1.96033900718806,674.413930181762
113.5,8.2133504493869,-2.06302842114154,675.224674989643
113.6,8.00154570824527,-2.11804741141638,676.014202580578
113.7,7.78900611044395,-2.12539597801318,676.782677821018
113.8,7.58049869835094,-2.08507412093011,677.530742281652
113.9,7.38079051433404,-1.997081840169,678.259514237407
114,7.19464860076111,-1.86141913572926,678.970588667445
114.1,7.02684000000002,-1.67808600761089,679.665339280102
114.2,6.86817225314478,-1.58667746855243,680.344220047737
114.3,6.70944309955358,-1.58729153591203,681.007462446664
114.4,6.5554048789903,-1.54038220563271,681.655773187175
114.5,6.4108099312189,-1.44594947771407,682.290334213536
114.6,6.28041059600329,-1.30399335215604,682.912802703991
114.7,6.16895921310739,-1.11451382895898,683.525311070761
114.8,6.0812081222952,-0.877510908121895,684.130466960043
114.9,6.02190966333062,-0.592984589645824,684.731353252008
115,5.99581617597758,-0.260934873530395,685.331528060807
115.1,6.00768000000002,0.118638240224378,685.935335900784
115.2,6.06847679954206,0.607967995420338,686.547798973242
115.3,6.18078464962793,1.12307850085876,687.173676181041
115.4,6.33675950634188,1.55974856713946,687.816942022646
115.5,6.52855732576811,1.91797819426237,688.480786592134
115.6,6.74833406399086,2.19776738222748,689.167615579189
115.7,6.98824567709441,2.39911613103548,689.879050269101
115.8,7.24044812116284,2.52202444068431,690.615927542774
115.9,7.49709735228044,2.56649231117599,691.378299876714
116,7.75034932653143,2.53251974250986,692.165435343041
116.1,7.99236000000002,2.42010673468595,692.976749440506
116.2,8.23392194929998,2.41561949299955,693.812889937171
116.3,8.48888798400871,2.54966034708727,694.675034556854
116.4,8.7540044096563,2.65116425647596,695.564035653926
116.5,9.02601753177279,2.7201312211649,696.480420213309
116.6,9.3016736558882,2.75656124115408,697.42438985048
116.7,9.57771908753263,2.76045431644432,698.395820811468
116.8,9.85090013223596,2.73181044703326,699.394263972856
116.9,10.1179630955283,2.6706296329232,700.41894484178
117,10.3756542829396,2.57691187411349,701.468763555927
117.1,10.62072,2.45065717060396,702.542840566855
117.2,10.8608202185747,2.40100218574678,703.641065387721
117.3,11.1036761987446,2.42855980169887,704.763555506577
117.4,11.3461261783636,2.4244997961905,705.910112235259
117.5,11.5850083952857,2.388822169221,707.080220709392
117.6,11.8171610873648,2.32152692079036,708.273049888383
117.7,12.0394224924547,2.22261405089916,709.487452555426
117.8,12.2486308484093,2.09208355954561,710.721965317501
117.9,12.4416243930824,1.92993544673152,711.974808605371
118,12.615241364328,1.73616971245626,713.243886673588
118.1,12.76632,1.51078635671995,714.527405871143
118.2,12.9040639511023,1.37743951102316,715.824538918454
118.3,13.0385969951142,1.34533044011905,717.134875646189
118.4,13.1681375596028,1.29540564488572,718.457827727776
118.5,13.2909040721351,1.22766512532269,719.792628679397
118.6,13.4051149602781,1.1421088814299,721.138333859991
118.7,13.5089886515989,1.03873691320778,722.493820471254
118.8,13.6007435736644,0.917549220655303,723.857787557639
118.9,13.6785981540417,0.77854580377354,725.228756006356
119,13.7407708202979,0.62172666256204,726.605068547371
119.1,13.78548,0.447091797020803,727.985329988155
119.2,13.8197488156821,0.342688156820713,729.368912576523
119.3,13.8519029516649,0.321541359828089,730.755613458016
119.4,13.8821146781955,0.302117265306122,732.145247005202
119.5,13.910556265521,0.28441587325456,733.537644817672
119.6,13.9373999838883,0.268437183673441,734.932655722044
119.7,13.9628181035446,0.254181196562875,736.330145771958
119.8,13.9869828947369,0.241647911922648,737.72999824808
119.9,14.0100666277122,0.23083732975293,739.132113658102
120,14.0322415727175,0.2217494500537,740.536409736737
120.1,14.05368,0.214384272824916,741.942846666465
120.2,14.0750585945491,0.213785945490506,743.351417867876
120.3,14.0963654336801,0.213068391310038,744.762073133367
120.4,14.1167398761291,0.203744424489798,746.174676191205
120.5,14.135321280632,0.185814045029594,747.589004705533
120.6,14.151249005925,0.159277252929556,749.004750276366
120.7,14.1636624107439,0.124134048189617,750.421518439595
120.8,14.1717008538249,0.0803844308097155,751.838828666981
120.9,14.1745036939039,0.0280284007900207,753.256114366162
121,14.1712102897169,-0.0329340418696802,754.672722880648
121.1,14.16096,-0.102502897169174,756.08674068932
121.2,14.1193961734479,-0.415638265521295,757.494121102305
121.3,14.0282120862376,-0.911840872102523,758.890312806033
121.4,13.8956219883287,-1.32590097908896,760.271585911933
121.5,13.7298401296807,-1.6578185864807,761.63503195643
121.6,13.5390807602529,-1.90759369427773,762.978563900943
121.7,13.3315581300048,-2.07522630248062,764.300916131888
121.8,13.1154864888961,-2.16071641108759,765.601644460677
121.9,12.899080086886,-2.16406402010036,766.881126123718
122,12.6905531739342,-2.08526912951844,768.140559782415
122.1,12.49812,-1.92433173934175,769.380577857746
122.2,12.3022415066188,-1.95878493381238,770.599863907497
122.3,12.0834794884135,-2.18762018205306,771.796547855667
122.4,11.8501994749749,-2.33280013438609,772.96959617921
122.5,11.6107669958938,-2.39432479081106,774.118811908043
122.6,11.373547580761,-2.37219415132793,775.244834625039
122.7,11.1469067591672,-2.26640821593732,776.349140466033
122.8,10.9392100607035,-2.07696698463732,777.434042119816
122.9,10.7588230149605,-1.80387045742985,778.50268882814
123,10.6141111515291,-1.44711863431433,779.559066385717
123.1,10.51344,-1.00671151529067,780.606741136519
123.2,10.4400550160497,-0.733849839503272,781.64735521081
123.3,10.372226469764,-0.678285462857105,782.681509389916
123.4,10.3108571123478,-0.613693574161445,783.709894730283
123.5,10.2568496950062,-0.540074173416102,784.733292563481
123.6,10.2111069689441,-0.457427260621096,785.752574496196
123.7,10.1745316853665,-0.365752835776447,786.768702410239
123.8,10.1480265954783,-0.265050898881967,787.782728462537
123.9,10.1324944504845,-0.155321449937866,788.79579508514
124,10.1288380015901,-0.0365644889440801,789.80913498522
124.1,10.13796,0.0912199840993679,790.823809366402
124.2,10.1555276236391,0.175676236390543,791.840389589545
124.3,10.1760768392191,0.20549215579981,792.859134110562
124.4,10.1988135811255,0.227367419064805,793.880221978805
124.5,10.2229437837441,0.24130202618538,794.903752837066
124.6,10.2476733814602,0.247295977161599,795.929746921572
124.7,10.2722083086596,0.245349271993505,796.958145061991
124.8,10.2957544997277,0.235461910680862,797.98880868143
124.9,10.3175178890501,0.217633893223948,799.021519796433
125,10.3367044110123,0.191865219622634,800.055981016984
125.1,10.35252,0.158155889876923,801.091928499434
125.2,10.3664296490095,0.139096490094367,802.129251493658
125.3,10.3800302354717,0.136005864622618,803.167889281453
125.4,10.3927255204246,0.126952849528308,804.20772152072
125.5,10.4039192649057,0.111937444811332,805.248568245462
125.6,10.4130152299529,0.0909596504716674,806.29018986579
125.7,10.4194171766038,0.0640194665094427,807.332287167915
125.8,10.4225288658963,0.0311168929245298,808.374501314154
125.9,10.421754058868,-0.00774807028302859,809.416413842925
126,10.4164965165566,-0.0525754231132111,810.457546668753
126.1,10.40616,-0.103365165566039,811.497187771613
126.2,10.3866620572059,-0.194979427941227,812.534301273532
126.3,10.3556079811765,-0.310540760294138,813.567828330113
126.4,10.3149331504412,-0.40674830735292,814.596903634811
126.5,10.2665729435294,-0.483602069117638,815.620855418936
126.6,10.2124627389706,-0.541102045588182,816.63920545165
126.7,10.1545379152941,-0.579248236764833,817.651669039966
126.8,10.0947338510294,-0.598040642647036,818.658155028753
126.9,10.0349859247059,-0.597479263235257,819.65876580073
127,9.97722951485297,-0.577564098529372,820.653797276473
127.1,9.92340000000003,-0.538295148529379,821.643564267877
127.2,9.87193982808186,-0.51460171918169,822.628161259568
127.3,9.82000000572892,-0.5193982235294,823.60754019733
127.4,9.76757874951409,-0.5242125621483,824.581652848606
127.5,9.71467427601026,-0.529044735038326,825.550450802496
127.6,9.66128480179031,-0.533894742199478,826.513885469757
127.7,9.60740854342713,-0.538762583631822,827.471908082803
127.8,9.55304371749363,-0.543648259335014,828.424469695706
127.9,9.49818854056269,-0.54855176930943,829.371521184194
128,9.44284122920719,-0.553473113554961,830.313013245655
128.1,9.38700000000003,-0.558412292071588,831.248845675321
128.2,9.32964859332102,-0.573514066790146,832.178838281964
128.3,9.27020353953749,-0.594450537835307,833.102814070951
128.4,9.20931224020354,-0.608912993339477,834.020660787805
128.5,9.14762209687329,-0.616901433302462,834.932330918203
128.6,9.08578051110086,-0.618415857724286,835.83784168798
128.7,9.02443488444035,-0.613456266605141,836.737275063125
128.8,8.9642326184459,-0.60202265994446,837.630777749781
128.9,8.90582111467162,-0.584115037742788,838.518561194248
129,8.84984777467163,-0.559733399999964,839.400901582981
129.1,8.79696000000003,-0.528877746715978,840.27798871105
129.2,8.74478256138012,-0.521774386199077,841.14979482535
129.3,8.69133972462337,-0.534428367567553,842.016255718277
129.4,8.63787813391607,-0.534615907072993,842.877431846645
129.5,8.58564443344454,-0.522337004715322,843.733508331687
129.6,8.53588526739509,-0.497591660494507,844.584794959055
129.7,8.48984727995402,-0.460379874410677,845.431726178818
129.8,8.44877711530767,-0.410701646463448,846.274861105465
129.9,8.41392141764235,-0.348556976653224,847.114883517905
130,8.38652683114437,-0.273945864979836,847.952601859462
130.1,8.36784000000003,-0.186868311443348,848.788769539816
130.2,8.3555136070762,-0.123263929238359,849.62385925386
130.3,8.34628067380839,-0.092329332678105,850.458173705162
130.4,8.34000835223591,-0.0627232157248123,851.292002312494
130.5,8.33656379439807,-0.0344455783783744,852.125621209831
130.6,8.33581415233419,-0.00749642063882305,852.959293246351
130.7,8.33762657808357,0.0181242574938629,853.79326798644
130.8,8.34186822368554,0.0424164560196516,854.627781709683
130.9,8.3484062411794,0.0653801749385749,855.463057410872
131,8.35710778260446,0.0870154142506223,856.299304800002
131.1,8.36784000000003,0.107322173955762,857.136726661996
131.2,8.38059723987464,0.127572398746114,857.975527895927
131.3,8.39542743874612,0.148301988714728,858.815913174548
131.4,8.41227813366775,0.168506949216294,859.658081924316
131.5,8.43109686169282,0.18818728025078,860.502228325394
131.6,8.45183115987464,0.207342981818165,861.348541311652
131.7,8.4744285652665,0.225974053918555,862.197204570661
131.8,8.49883661492167,0.244080496551707,863.048396543702
131.9,8.52500284589345,0.261662309717842,863.902290425758
132,8.55287479523514,0.27871949341693,864.75905416552
132.1,8.58240000000003,0.295252047648883,865.618943780485
132.2,8.61539229931038,0.329922993103534,866.48236730552
132.3,8.65307820137935,0.376859020689622,867.349747427934
132.4,8.69452424689659,0.414460455172417,868.221413489106
132.5,8.73879697655176,0.442727296551695,869.097601484485
132.6,8.78496293103451,0.461659544827561,869.978454063589
132.7,8.83208865103452,0.471257200000103,870.864020530003
132.8,8.87924067724142,0.471520262068936,871.754256841382
132.9,8.92548555034486,0.462448731034463,872.649025609451
133,8.96988981103452,0.444042606896538,873.548096100003
133.1,9.01152000000003,0.416301889655138,874.451235730203
133.2,9.05127260400004,0.397526040000088,875.358331370003
133.3,9.09064019200004,0.393675879999968,876.269342551003
133.4,9.12958342800004,0.38943235999999,877.184224871203
133.5,9.16806297600003,0.384795479999962,878.102929995003
133.6,9.20603950000003,0.37976523999999,879.025405653203
133.7,9.24347366400004,0.374341640000086,879.951595643003
133.8,9.28032613200004,0.368524679999971,880.881439828003
133.9,9.31655756800004,0.362314359999978,881.814874138203
134,9.35212863600004,0.355710679999976,882.751830570003
134.1,9.38700000000003,0.348713639999978,883.69211551706
134.2,9.4186989411429,0.31698941142864,884.635334759431
134.3,9.44568590628575,0.269869651428544,885.581085120146
134.4,9.46932130800003,0.236354017142844,886.529099463489
134.5,9.49096555885717,0.216442508571415,887.479246695003
134.6,9.5119790714286,0.210135125714267,888.431531761489
134.7,9.53372225828575,0.217431868571473,889.386095651003
134.8,9.55755553200003,0.238332737142854,890.34321539286
134.9,9.58483930514289,0.27283773142857,891.303304057632
135,9.61693399028575,0.320946851428555,892.266910757146
135.1,9.65520000000003,0.382660097142832,893.234880219909
135.2,9.70418925525978,0.489892552597538,894.208405192178
135.3,9.76631019012991,0.621209348701278,895.188706101026
135.4,9.83970798681822,0.733977966883103,896.176817891743
135.5,9.9225278275325,0.8281984071428,897.173590027844
135.6,10.0129148944805,0.903870669480476,898.179686491061
135.7,10.1090143698702,0.960994753896344,899.19558578135
135.8,10.2089714359091,0.999570660389551,900.221580916886
135.9,10.3109312748052,1.01959838896097,901.257779434064
136,10.4130390687663,1.02107793961035,902.304103387503
136.1,10.51344,1.0040093123376,903.360561955407
136.2,10.615731358091,1.02291358090932,904.427541635457
136.3,10.7238622429091,1.08130884818177,905.505560025208
136.4,10.836505552091,1.12643309181812,906.595002011976
136.5,10.9523341832728,1.15828631181812,907.696119772844
136.6,11.0700210340909,1.17686850818173,908.809032774658
136.7,11.1882390021819,1.18217968090936,909.933727774026
136.8,11.3056609851819,1.17421982999995,911.070058817321
136.9,11.4209598807273,1.15298895545447,912.21774724068
137,11.5328085864546,1.11848705727266,913.376381670003
137.1,11.63988,1.07071413545448,914.545611399798
137.2,11.7447145958919,1.04834595891916,915.725353719084
137.3,11.8501317898379,1.05417193945939,916.915621453138
137.4,11.9552228912433,1.050911014054,918.116336558176
137.5,12.0590792095135,1.03856318270264,919.327330121355
137.6,12.1607920540541,1.01712844540535,920.548342360771
137.7,12.2594527342703,0.986606802162385,921.779022625463
137.8,12.3541525595676,0.946998252972918,923.018929395409
137.9,12.4439828393514,0.898302797837779,924.267530281528
138,12.5280348830271,0.84052043675669,925.524202025679
138.1,12.6054,0.773651169729696,926.788395019475
138.2,12.6784598759142,0.730598759141678,928.059810055115
138.3,12.749840836884,0.713809609697862,929.33825215461
138.4,12.8190011530207,0.691603161367212,930.623472166982
138.5,12.8853990944356,0.663979414149409,931.915166768266
138.6,12.9484929312401,0.630938368044475,933.212978461505
138.7,13.0077409335454,0.592480023052602,934.516495576756
138.8,13.0626013714627,0.548604379173212,935.825252271084
138.9,13.1125325151034,0.499311436406992,937.138728528568
139,13.1569926345787,0.444601194753532,938.456350160297
139.1,13.19544,0.384473654213024,939.777658797974
139.2,13.2307327535294,0.352927535294207,941.102468550003
139.3,13.2654622870589,0.347295335294106,942.430676001621
139.4,13.2986867452941,0.3322445823529,943.762083552533
139.5,13.3294642729412,0.307775276470565,945.096399416915
139.6,13.3568530147059,0.273887417647061,946.433237623415
139.7,13.3799111152942,0.230581005882385,947.772118015151
139.8,13.3976967194118,0.177856041176454,949.112466249709
139.9,13.4092679717647,0.115712523529396,950.453613799151
140,13.4136830170589,0.0441504529411886,951.794797950003
140.1,13.41,-0.036830170588253,953.135150878062
140.2,13.3970585611765,-0.12941438823534,954.473763345886
140.3,13.3751907952941,-0.21867765882353,955.809807562062
140.4,13.3456935282353,-0.29497267058823,957.142585417768
140.5,13.3098635858824,-0.358299423529396,958.471528486768
140.6,13.2689977941177,-0.408657917647048,959.796198025415
140.7,13.2243929788235,-0.446048152941274,961.116284972651
140.8,13.1773459658824,-0.470470129411751,962.431609950003
140.9,13.1291535811765,-0.481923847058802,963.742123261592
141,13.0811126505883,-0.480409305882318,965.047904894121
141.1,13.03452,-0.465926505882323,966.348981594446
141.2,12.9870140065027,-0.475059934973395,967.64510464364
141.3,12.935446977369,-0.515670291336846,968.935873824196
141.4,12.879936633754,-0.555103436149722,970.220900690725
141.5,12.8206006968129,-0.593359369411744,971.49980856995
141.6,12.7575568877006,-0.630438091122954,972.772232560714
141.7,12.6909229275722,-0.666339601283568,974.037819533972
141.8,12.6208165375829,-0.701063899893007,975.296228132795
141.9,12.5473554388877,-0.734610986951828,976.547128772372
142,12.4706573526417,-0.76698086245986,977.790203640004
142.1,12.39084,-0.79817352641706,979.024887609607
142.2,12.3028393920642,-0.880006079358509,980.250147966324
142.3,12.2023677422888,-1.00471649775396,981.464801707207
142.4,12.0907070753583,-1.11660666930479,982.667794031772
142.5,11.9691394159572,-1.2156765940106,983.858198342009
142.6,11.8389467887701,-1.30192627187162,985.035216242371
142.7,11.7014112184813,-1.37535570288802,986.198177539784
142.8,11.5578147297754,-1.43596488705876,987.34654024364
142.9,11.4094393473369,-1.48375382438494,988.479890565799
143,11.2575670958503,-1.51872251486622,989.597942920592
143.1,11.10348,-1.5408709585026,990.700261923159
143.2,10.9429000513363,-1.60579948663757,991.785997553414
143.3,10.7718125537708,-1.71087497565449,992.854182906129
143.4,10.5918945005304,-1.79918053240385,993.904018775398
143.5,10.4048228848419,-1.87071615688531,994.934873654636
143.6,10.212274699932,-1.92548184909883,995.946283736584
143.7,10.0159269390275,-1.96347760904498,996.937952913304
143.8,9.81745659535531,-1.98470343672211,997.909752776178
143.9,9.61854066214213,-1.9891593321318,998.861722615916
144,9.42085613261477,-1.97684529527362,999.794069422547
144.1,9.22608000000003,-1.94776132614745,1000.70703749156
144.2,9.03328138036002,-1.9279861964001,1001.60071024534
144.3,8.84017369510157,-1.93107685258452,1002.47503894987
144.4,8.64640039546821,-1.93773299633351,1003.32993921627
144.5,8.45160493270357,-1.94795462764646,1004.16529100081
144.6,8.25543075805123,-1.96174174652342,1004.98093860485
144.7,8.05752132275473,-1.97909435296494,1005.77669067489
144.8,7.8575200780578,-2.00001244696933,1006.55232020256
144.9,7.65507047520397,-2.02449602853828,1007.30756452459
145,7.44981596543685,-2.05254509767124,1008.04212532286
145.1,7.24140000000003,-2.08415965436816,1008.75571500504
145.2,7.03039364350604,-2.11006356493994,1009.44808912949
145.3,6.81708884548183,-2.13304798024201,1010.11897909099
145.4,6.60071038454238,-2.16378460939456,1010.76803876218
145.5,6.38048303930268,-2.20227345239698,1011.39484449356
145.6,6.15563158837776,-2.24851450924926,1011.9988951135
145.7,5.92538081038254,-2.30250777995212,1012.57961192822
145.8,5.68895548393219,-2.36425326450352,1013.1363387218
145.9,5.44558038764165,-2.43375096290543,1013.66834175618
146,5.19448030012592,-2.51100087515725,1014.17480977119
146.1,4.93488000000003,-2.59600300125894,1014.6542339118
146.2,4.65360281226155,-2.81277187738483,1015.10407864413
146.3,4.34329183418052,-3.10310978081023,1015.52183831097
146.4,4.01190150278023,-3.3139033140029,1015.90580269887
146.5,3.66738625508403,-3.44515247696206,1016.25505703803
146.6,3.31770052811525,-3.49685726968774,1016.56948200238
146.7,2.97079875889717,-3.46901769218089,1016.84975370954
146.8,2.63463538445331,-3.36163374443857,1017.09734372086
146.9,2.31716484180693,-3.17470542646374,1017.31451904135
147,2.02634156798139,-2.90823273825544,1017.50434211975
147.1,1.77012000000003,-2.56221567981362,1017.66930704769
147.2,1.52917855879826,-2.40941441201772,1017.80994612052
147.3,1.28360289785406,-2.45575660944192,1017.92614918056
147.4,1.04045830300429,-2.4314459484977,1018.01851259872
147.5,0.806810060085854,-2.3364824291844,1018.08833927447
147.6,0.589723454935652,-2.17086605150202,1018.13763863588
147.7,0.396263773390546,-1.93459681545106,1018.16912663962
147.8,0.233496301287557,-1.62767472102989,1018.1862257709
147.9,0.108486324463536,-1.25009976824021,1018.19306504357
148,0.0282991287553904,-0.80187195708146,1018.19448
148.1,2.8796409701215e-14,-0.282991287553616,1018.19448
148.2,2.8796409701215e-14,0,1018.19448
148.3,2.8796409701215e-14,0,1018.19448
148.4,2.8796409701215e-14,0,1018.19448
148.5,2.8796409701215e-14,0,1018.19448
148.6,2.8796409701215e-14,0,1018.19448
148.7,2.8796409701215e-14,0,1018.19448
148.8,2.8796409701215e-14,0,1018.19448
148.9,2.8796409701215e-14,0,1018.19448
149,2.8796409701215e-14,0,1018.19448
149.1,2.8796409701215e-14,0,1018.19448
149.2,2.8796409701215e-14,0,1018.19448
149.3,2.8796409701215e-14,0,1018.19448
149.4,2.8796409701215e-14,0,1018.19448
149.5,2.8796409701215e-14,0,1018.19448
149.6,2.8796409701215e-14,0,1018.19448
149.7,2.8796409701215e-14,0,1018.19448
149.8,2.8796409701215e-14,0,1018.19448
149.9,2.8796409701215e-14,0,1018.19448
150,2.8796409701215e-14,0,1018.19448
