96.3,23.5482325887271,0.0798114436363697,2380.49969412856
96.4,23.5479599999998,-0.00272588727273514,2382.85414173676
96.5,23.5409921639998,-0.0696783600000011,2385.20770106656
96.6,23.5301944319998,-0.107977320000014,2387.56002292156
96.7,23.5162426679998,-0.139517639999983,2389.91082569176
96.8,23.4998127359998,-0.164299320000005,2392.25989535356
96.9,23.4815804999998,-0.182322359999982,2394.60708546976
97,23.4622218239998,-0.193586760000045,2396.95231718956
97.1,23.4424125719998,-0.198092520000031,2399.29557924856
97.2,23.4228286079998,-0.195839639999942,2401.63692796876
97.3,23.4041457959998,-0.186828119999969,2403.97648725856
97.4,23.3870399999998,-0.171057960000017,2406.31438665856
97.5,23.3709479999998,-0.160920000000015,2408.65067685856
97.6,23.3548559999998,-0.160920000000015,2410.98535785856
97.7,23.3387639999998,-0.160919999999983,2413.31842965856
97.8,23.3226719999998,-0.160920000000015,2415.64989225856
97.9,23.3065799999998,-0.160919999999983,2417.97974565856
98,23.2904879999998,-0.160920000000047,2420.30798985856
98.1,23.2743959999998,-0.160920000000015,2422.63462485856
98.2,23.2583039999998,-0.160919999999951,2424.95965065856
98.3,23.2422119999998,-0.160919999999983,2427.28306725856
98.4,23.2261199999998,-0.160920000000015,2429.60483327913
98.5,23.2092004114284,-0.169195885714309,2431.92484297285
98.6,23.190993462857,-0.182069485714312,2434.24299518999
98.7,23.1720508799998,-0.189425828571388,2436.55924395342
98.8,23.1529243885713,-0.19126491428576,2438.87359845856
98.9,23.1341657142856,-0.187586742857078,2441.18612307342
99,23.116326582857,-0.178391314285726,2443.49693733856
99.1,23.0999587199998,-0.163678628571447,2445.80621596713
99.2,23.0856138514284,-0.143448685714272,2448.11418884485
99.3,23.073843702857,-0.117701485714299,2450.42114102999
99.4,23.0651999999998,-0.0864370285713995,2452.72741073321
99.5,23.0601940644154,-0.0500593558441835,2455.03335413804
99.6,23.0586740322076,-0.015200322077888,2457.3392976822
99.7,23.0601968509089,0.0152281870129833,2459.64552349815
99.8,23.0643194680518,0.0412261714285585,2461.95226941311
99.9,23.0705988311687,0.0627936311688374,2464.25972894905
100,23.0785918877921,0.0799305662338198,2466.56805132272
100.1,23.0878555854544,0.0926369766233784,2468.87734144557
100.2,23.0979468716882,0.100912862337672,2471.18765992386
100.3,23.1084226940258,0.104758223376574,2473.49902305856
100.4,23.1188399999998,0.104173059740276,2475.81145434055
100.5,23.1297856398085,0.109456398086134,2478.12504804497
100.6,23.1420884486123,0.123028088038286,2480.43993588497
100.7,23.1556683513874,0.135799027751201,2482.7562415662
100.8,23.1704452731099,0.14776921722488,2485.07408078679
100.9,23.1863391387558,0.158938656459291,2487.39356123739
101,23.2032698733013,0.169307345454595,2489.71478260114
101.1,23.2211574017223,0.178875284210502,2492.03783655368
101.2,23.2399216489951,0.187642472727269,2494.36280676313
101.3,23.2594825400955,0.195608911004737,2496.68976889014
101.4,23.2797599999998,0.202774599043063,2499.01884813991
101.5,23.3018249954886,0.220649954887289,2501.35026093134
101.6,23.3264308330826,0.246058375939807,2503.68423352036
101.7,23.3530209473683,0.265901142857128,2506.02093650638
101.8,23.3810387729322,0.280178255639126,2508.36048483224
101.9,23.4099277443608,0.288889714285702,2510.70293778427
102,23.4391312962405,0.29203551879705,2513.04829899224
102.1,23.4680928631577,0.289615669172914,2515.39651642939
102.2,23.4962558796991,0.281630165413486,2517.74748241239
102.3,23.523063780451,0.268079007518829,2520.10103360142
102.4,23.5479599999998,0.248962195488686,2522.45701112384
102.5,23.5715904484032,0.236304484033678,2524.81533690629
102.6,23.5949252006721,0.233347522689034,2527.17597786326
102.7,23.6178939388234,0.229687381512619,2529.53889387745
102.8,23.6404263448738,0.225324060504178,2531.90403779973
102.9,23.6624521008402,0.220257559663839,2534.27135544921
103,23.6839008887394,0.214487878991665,2536.64078561318
103.1,23.7047023905881,0.20801501848737,2539.01226004713
103.2,23.7247862884032,0.200838978151272,2541.38570347476
103.3,23.7440822642015,0.192959757983147,2543.76103358797
103.4,23.7625199999998,0.184377357983187,2546.13816686162
103.5,23.780145472941,0.176254729411806,2548.51703049856
103.6,23.7971272658822,0.169817929411756,2550.89756581032
103.7,23.8135789694116,0.164517035294086,2553.2797254675
103.8,23.8296141741175,0.160352047058826,2555.66347349973
103.9,23.8453464705881,0.15732296470588,2558.04878529573
104,23.8608894494116,0.155429788235345,2560.43564760326
104.1,23.8763567011763,0.154672517647029,2562.82405852915
104.2,23.8918618164704,0.155051152941155,2565.21402753926
104.3,23.9075183858822,0.15656569411766,2567.60557545856
104.4,23.9234399999999,0.159216141176447,2569.99875813573
104.5,23.9402135435293,0.167735435294158,2572.3936711762
104.6,23.9580472658822,0.178337223529404,2574.79039787973
104.7,23.9764868047057,0.184395388235296,2577.18897610985
104.8,23.9950777976469,0.185909929411736,2579.58939829385
104.9,24.0133658823528,0.182880847058823,2581.99161142279
105,24.0308966964704,0.17530814117649,2584.3955170515
105.1,24.0472158776469,0.163191811764708,2586.80097129856
105.2,24.0618690635293,0.14653185882354,2589.20778484632
105.3,24.0744018917646,0.125328282352953,2591.61572294091
105.4,24.0843599999999,0.0995810823529162,2594.02448749718
105.5,24.090931125378,0.0657112537815295,2596.43372678999
105.6,24.0938547307562,0.0292360537814638,2598.84309472864
105.7,24.0935040423528,-0.00350688403359812,2601.25228254508
105.8,24.0902522863864,-0.0325175596638161,2603.66101879385
105.9,24.0844726890755,-0.0577959731092861,2606.06906935214
106,24.0765384766385,-0.0793421243697523,2608.47623741973
106.1,24.066822875294,-0.0971560134453746,2610.88236351906
106.2,24.0556991112604,-0.111237640336121,2613.28732549516
106.3,24.0435404107562,-0.121587005042024,2615.6910385157
106.4,24.0307199999999,-0.128204107563018,2618.0933917397
106.5,24.0163444799998,-0.143755200000065,2620.49418378427
106.6,23.9994964114284,-0.168480685714254,2622.89318425284
106.7,23.9805129599999,-0.189834514285682,2625.29019646541
106.8,23.9597312914284,-0.207816685714316,2627.68505745856
106.9,23.9374885714284,-0.222427199999966,2630.07763798541
107,23.9141219657141,-0.23366605714295,2632.4678425157
107.1,23.8899686399999,-0.241533257142823,2634.8556092357
107.2,23.8653657599999,-0.246028799999966,2637.24091004827
107.3,23.8406504914284,-0.247152685714283,2639.62375057284
107.4,23.8161599999999,-0.244904914285711,2642.00412902142
107.5,23.7914089714284,-0.247510285714327,2644.38198894427
107.6,23.7657894857141,-0.256194857142851,2646.75725115856
107.7,23.7394547999999,-0.263346857142827,2649.12985180713
107.8,23.7125581714284,-0.268966285714289,2651.49974235856
107.9,23.6852528571427,-0.273053142857137,2653.86688960713
108,23.6576921142856,-0.27560742857147,2656.23127567284
108.1,23.6300291999999,-0.276629142857125,2658.59289800141
108.2,23.6024173714284,-0.276118285714297,2660.95176936427
108.3,23.5750098857141,-0.274074857142793,2663.30791785856
108.4,23.5479599999999,-0.270498857142868,2665.66132759981
108.5,23.5202348249999,-0.277251750000054,2668.01189442106
108.6,23.4911015999999,-0.291332250000029,2670.35950768981
108.7,23.4611637749999,-0.299378249999923,2672.70411711856
108.8,23.4310247999999,-0.301389750000056,2675.04573276481
108.9,23.4012881249999,-0.297366749999948,2677.38442503106
109,23.3725571999999,-0.28730925000005,2679.72032466481
109.1,23.3454354749998,-0.271217250000007,2682.05362275856
109.2,23.3205263999999,-0.249090749999978,2684.38457074981
109.3,23.2984334249999,-0.22092975,2686.71348042106
109.4,23.2797599999999,-0.186734249999973,2689.04063639956
109.5,23.2633595699999,-0.164004300000023,2691.36619390606
109.6,23.2477905599999,-0.155690100000001,2693.69024412856
109.7,23.2332138899999,-0.145766700000006,2696.01289434706
109.8,23.2197904799999,-0.134234099999976,2698.33426793356
109.9,23.2076812499999,-0.121092299999972,2700.65450435206
110,23.1970471199999,-0.106341299999997,2702.97375915856
110.1,23.1880490099999,-0.0899811000000171,2705.29220400106
110.2,23.1808478399999,-0.0720116999999689,2707.61002661956
110.3,23.1756045299999,-0.0524331000000124,2709.92743084606
110.4,23.1724799999999,-0.0312452999999878,2712.24461548381
110.5,23.1712127549999,-0.012672449999986,2714.56173575356
110.6,23.1711926399999,-0.000201150000048499,2716.87889826481
110.7,23.1720575849999,0.00864945000003913,2719.19617342006
110.8,23.1734455199999,0.0138793499999572,2721.51359541481
110.9,23.1749943749999,0.0154885500000255,2723.83116223756
111,23.1763420799999,0.0134770499999881,2726.14883566981
111.1,23.1771265649999,0.00784485000003699,2728.46654128606
111.2,23.1769857599999,-0.00140805000001976,2730.78416845381
111.3,23.1755575949999,-0.0142816500000222,2733.10157033356
111.4,23.1724799999999,-0.0307759499999705,2735.41860444406
111.5,23.1682022099999,-0.0427778999999867,2737.73518797856
111.6,23.1634684799999,-0.0473373000000628,2740.05127936606
111.7,23.1583592699999,-0.0510920999999449,2742.36684508156
111.8,23.1529550399999,-0.0540422999999847,2744.68185964606
111.9,23.1473362499999,-0.0561878999999905,2746.99630562656
112,23.1415833599999,-0.0575289000000261,2749.31017363606
112.1,23.1357768299999,-0.0580653000000275,2751.62346233356
112.2,23.1299971199999,-0.0577970999999629,2753.93617842406
112.3,23.1243246899999,-0.0567243000000239,2756.24833665856
112.4,23.1188399999999,-0.0548468999999869,2758.55994280336
112.5,23.1132828959999,-0.0555710400000144,2760.87097821856
112.6,23.1074254079999,-0.0585748799999842,2763.18141930256
112.7,23.1013962719999,-0.0602913600000079,2765.49125532736
112.8,23.0953242239999,-0.0607204800000218,2767.80048843856
112.9,23.0893379999999,-0.0598622399999939,2770.10913365536
113,23.0835663359999,-0.0577166399999883,2772.41721887056
113.1,23.0781379679999,-0.0542836800000365,2774.72478485056
113.2,23.0731816319999,-0.0495633599999791,2777.03188523536
113.3,23.0688260639999,-0.0435556800000079,2779.33858653855
113.4,23.0651999999999,-0.0362606399999948,2781.64496961026
113.5,23.0624614341817,-0.0273856581818066,2783.95112329783
113.6,23.0606123170908,-0.0184911709090869,2786.25713127965
113.7,23.0595473192726,-0.0106499781818705,2788.56306670117
113.8,23.0591611112726,-0.00386207999996557,2790.86899217492
113.9,23.0593483636362,0.00187252363637213,2793.17495978045
114,23.0600037469089,0.00655383272727051,2795.48101106437
114.1,23.0610219316362,0.0101818472727295,2797.78717704037
114.2,23.0622975883635,0.0127565672727492,2800.09347818917
114.3,23.0637253876362,0.0142779927272656,2802.39992445856
114.4,23.0651999999999,0.0147461236363427,2804.70654500917
114.5,23.0672110123635,0.020110123636357,2807.01341796037
114.6,23.0702480116362,0.0303699927272767,2809.32064064437
114.7,23.0742056683635,0.0395765672727251,2811.62829986045
114.8,23.0789786530908,0.0477298472727661,2813.93647187492
114.9,23.0844616363635,0.0548298327272719,2816.24522242117
115,23.0905492887271,0.0608765236363703,2818.55460669965
115.1,23.0971362807271,0.0658699200000292,2820.86466937783
115.2,23.1041172829089,0.069810021818185,2823.17544459026
115.3,23.111386965818,0.0726968290908375,2825.48695593855
115.4,23.1188399999999,0.0745303418182103,2827.79927939645
115.5,23.127629157818,0.0878915781818215,2830.11260036328
115.6,23.1387901789089,0.111610210909106,2832.42714198146
115.7,23.1520421847271,0.1325200581818,2834.74309930554
115.8,23.1671042967271,0.15062112,2837.06063930219
115.9,23.1836956363635,0.16591339636361,2839.37990085026
116,23.2015353250908,0.17839688727279,2841.70099474074
116.1,23.2203424843635,0.188071592727218,2844.02400367674
116.2,23.2398362356362,0.194937512727283,2846.34898227354
116.3,23.2597357003635,0.198994647272692,2848.67595705856
116.4,23.2797599999999,0.200242996363638,2851.00503894817
116.5,23.3018777922076,0.221177922077992,2853.33651304245
116.6,23.3276040935063,0.257263012986979,2855.67069212531
116.7,23.3559775636362,0.283734701298695,2858.00779284661
116.8,23.3860368623375,0.300592987012948,2860.34793572219
116.9,23.4168206493505,0.307837870129867,2862.69114513388
117,23.4473675844154,0.305469350649418,2865.03734932947
117.1,23.4767163272726,0.293487428571442,2867.38638042271
117.2,23.5039055376622,0.271892103896068,2869.73797439336
117.3,23.5279738753245,0.240683376623391,2872.09177108713
117.4,23.5479599999999,0.19986124675322,2874.44738816227
117.5,23.564381502857,0.16421502857148,2876.80452656998
117.6,23.5783866514284,0.140051485714242,2879.16294390856
117.7,23.5899601199999,0.115734685714283,2881.5223962437
117.8,23.599086582857,0.0912646285714125,2883.88263810856
117.9,23.6057507142856,0.0666413142857251,2886.2434225037
118,23.6099371885713,0.0418647428571575,2888.60450089713
118.1,23.6116306799999,0.0169349142857094,2890.96562322427
118.2,23.610815862857,-0.00814817142858715,2893.32653788798
118.3,23.6074774114284,-0.0333845142857001,2895.68699175856
118.4,23.6015999999999,-0.0587741142857254,2898.04664593336
118.5,23.5914834959999,-0.101165040000009,2900.40501417856
118.6,23.5758814079999,-0.15602088,2902.76158119256
118.7,23.5554588719999,-0.204225359999999,2905.11589818736
118.8,23.5308810239999,-0.245778479999973,2907.46758288856
118.9,23.5028129999999,-0.280680239999988,2909.81631953535
119,23.4719199359998,-0.308930640000106,2912.16185888055
119.1,23.4388669679999,-0.330529679999977,2914.50401819055
119.2,23.4043192319999,-0.345477359999983,2916.84268124535
119.3,23.3689418639999,-0.353773679999963,2919.17779833856
119.4,23.3333999999999,-0.355418639999986,2921.50926851663
119.5,23.2960035615318,-0.373964384680911,2923.83681535098
119.6,23.2549331254467,-0.410704360851053,2926.16009499779
119.7,23.2106598107233,-0.442733147234044,2928.47881072514
119.8,23.1636547363403,-0.470050743829756,2930.79271291302
119.9,23.1143890212765,-0.492657150638284,2933.10159905331
120,23.0633337845105,-0.510552367659724,2935.40531374979
120.1,23.0109601450211,-0.523736394893532,2937.70374871813
120.2,22.9577392217871,-0.532209232340413,2939.99684278591
120.3,22.9041421337871,-0.535970879999951,2942.2845818926
120.4,22.8506399999999,-0.535021337872337,2944.56688441242
120.5,22.7954103965541,-0.552296034457846,2946.84350102545
120.6,22.7369218638711,-0.584885326829245,2949.11415121701
120.7,22.6760819673688,-0.608398965023276,2951.378645229
120.8,22.6137982724648,-0.622836949040006,2953.63688405985
120.9,22.5509783445769,-0.628199278879019,2955.88885946454
121,22.4885297491228,-0.624485954540891,2958.13465395457
121.1,22.4273600515203,-0.611696976024884,2960.374440798
121.2,22.3683768171872,-0.589832343331544,2962.60848401944
121.3,22.3124876115411,-0.558892056460806,2964.83713840002
121.4,22.2605999999999,-0.518876115412511,2967.06076945369
121.5,22.2120210733615,-0.485789266383957,2969.27963563714
121.6,22.1653025958005,-0.467184775609762,2971.49391172407
121.7,22.1202191427994,-0.450834530010574,2973.70374994571
121.8,22.0765452898408,-0.436738529586425,2975.90927999082
121.9,22.0340556124071,-0.424896774337154,2978.11060900574
122,21.9925246859808,-0.415309264263079,2980.30782159434
122.1,21.9517270860444,-0.407975999363692,2982.50097981804
122.2,21.9114373880805,-0.402896979639439,2984.69012319583
122.3,21.8714301675714,-0.400072205090097,2986.87526870421
122.4,21.8314799999999,-0.399501675715793,2989.05632965074
122.5,21.7897389307022,-0.41741069297668,2991.23308626534
122.6,21.7453933613376,-0.443455693645451,2993.4053444035
122.7,21.6997694018728,-0.456239594648806,2995.57304253171
122.8,21.6541931622741,-0.45576239598662,2997.73625172745
122.9,21.6099907525082,-0.442024097658831,2999.8951756792
123,21.5684882825417,-0.415024699665625,3002.05015068645
123.1,21.531011862341,-0.374764202006688,3004.20164565966
123.2,21.4988876018728,-0.321242604682241,3006.35026212031
123.3,21.4734416111035,-0.254459907692284,3008.49673420086
123.4,21.4559999999999,-0.174416111036784,3010.64176881463
123.5,21.4446922753845,-0.113077246153846,3012.78583295701
123.6,21.4365905723076,-0.081017030769246,3014.92923423278
123.7,21.4314349430768,-0.0515562923076728,3017.07225425194
123.8,21.4289654399999,-0.0246950307692231,3019.21514862971
123.9,21.4289221153845,-0.000433246153864531,3021.35814698655
124,21.4310450215383,0.0212290615384666,3023.50145294817
124.1,21.4350742107691,0.0402918923077067,3025.64524414548
124.2,21.4407497353845,0.0567552461538235,3027.78967221463
124.3,21.4478116476922,0.0706191230769448,3029.93486279701
124.4,21.4559999999999,0.0818835230769111,3032.08093944515
124.5,21.4655329626922,0.0953296269230997,3034.22805340836
124.6,21.4767463015383,0.112133388461523,3036.37636854653
124.7,21.4895564619229,0.128101603846176,3038.52604036409
124.8,21.5038798892306,0.143234273076899,3040.67721600999
124.9,21.519633028846,0.157531396153822,3042.83003427775
125,21.5367323261537,0.170992973076974,3044.98462560538
125.1,21.5550942265383,0.183619003846165,3047.14111207548
125.2,21.5746351753845,0.195409488461522,3049.29960741515
125.3,21.5952716180768,0.206364426923077,3051.46021699605
125.4,21.6169199999999,0.216483819230734,3053.62313003379
125.5,21.641340754756,0.244207547561057,3055.78869785904
125.6,21.6700157502438,0.286749954878026,3057.95732082572
125.7,21.7024435832925,0.32427833048779,3060.12934914742
125.8,21.7381228507316,0.356792674390252,3062.30508289742
125.9,21.7765521493901,0.384292986585318,3064.4847720087
126,21.8172300760974,0.406779267073275,3066.66861627389
126.1,21.8596552276828,0.424251515853677,3068.85676534532
126.2,21.9033262009755,0.436709732926808,3071.04931873501
126.3,21.9477415928047,0.444153918292639,3073.24632581465
126.4,21.9923999999999,0.4465840719512,3075.44792385031
126.5,22.039560713195,0.471607131951338,3077.65445619032
126.6,22.0910860870243,0.515253738292682,3079.86630446039
126.7,22.1458793143169,0.547932272926779,3082.0837406055
126.8,22.2028435879023,0.569642735853598,3084.30692688992
126.9,22.2608821006096,0.580385127073171,3086.53591589722
127,22.3188980452682,0.580159446585466,3088.77065053022
127.1,22.3757946147072,0.568965694390225,3091.01096401104
127.2,22.430475001756,0.546803870487739,3093.25657988109
127.3,22.4818423992438,0.513673974878006,3095.50711200105
127.4,22.5287999999999,0.469576007560964,3097.76219537054
127.5,22.5728673898234,0.440673898235396,3100.02164541467
127.6,22.6161334927057,0.432661028823504,3102.28536986474
127.7,22.6583555087646,0.422220160588207,3104.55325217209
127.8,22.6992906381175,0.409351293529411,3106.82515150804
127.9,22.7386960808822,0.394054427647021,3109.10090276394
128,22.7763290371763,0.376329562941258,3111.38031655116
128.1,22.8119467071175,0.356176699411741,3113.66317920105
128.2,22.8453062908234,0.333595837058787,3115.94925276501
128.3,22.8761649884116,0.308586975882334,3118.23827501443
128.4,22.9042799999999,0.28115011588235,3120.53004262324
128.5,22.9310721760426,0.267921760427863,3122.82448798673
128.6,22.9578350939036,0.267629178609603,3125.12158649363
128.7,22.984135044064,0.262999501604255,3127.42127016169
128.8,23.0095383170052,0.25403272941179,3129.7234276377
128.9,23.0336112032084,0.240728862032078,3132.02790419751
129,23.0559199931549,0.223087899465281,3134.33450174604
129.1,23.0760309773261,0.201109841711204,3136.64297881721
129.2,23.0935104462031,0.174794688770074,3138.95305057404
129.3,23.1079246902672,0.144142440641698,3141.26438880855
129.4,23.1188399999999,0.109153097326171,3143.57667806485
129.5,23.1269451259089,0.081051259090927,3145.8896984506
129.6,23.1334625890908,0.0651746318181844,3148.20330954685
129.7,23.1387593359089,0.0529674681818122,3150.51740762928
129.8,23.1432023127271,0.0444297681818107,3152.83192566821
129.9,23.1471584659089,0.0395615318181797,3155.1468333286
130,23.150994741818,0.0383627590908872,3157.46213697003
130.1,23.155078086818,0.0408334500000293,3159.77787964673
130.2,23.1597754472726,0.0469736045454461,3162.09414110757
130.3,23.1654537695453,0.0567832227272653,3164.41103779605
130.4,23.1724799999999,0.0702623045454552,3166.72868189393
130.5,23.1804019574999,0.0792195749999962,3169.0471323798
130.6,23.1886077599999,0.0820580249999984,3171.36642400793
130.7,23.1972248024999,0.0861704250000201,3173.68660427205
130.8,23.2063804799999,0.0915567749999653,3176.00773340543
130.9,23.2162021874999,0.0982170749999938,3178.3298843808
131,23.2268173199999,0.106151325000042,3180.65314291042
131.1,23.2383532724999,0.115359524999949,3182.97760744605
131.2,23.2509374399999,0.125841675000004,3185.30338917893
131.3,23.2646972174999,0.137597774999982,3187.6306120398
131.4,23.2797599999999,0.150627825000012,3189.95949592075
131.5,23.2979176189284,0.181576189285807,3192.29040688284
131.6,23.320301622857,0.223840039285627,3194.6237244131
131.7,23.3460489824999,0.257473596428575,3196.95974169566
131.8,23.3742966685713,0.282476860714269,3199.29866561168
131.9,23.4041816517856,0.298849832142867,3201.64061673941
132,23.434840902857,0.306592510714371,3203.98562935418
132.1,23.4654113924999,0.305704896428554,3206.33365142837
132.2,23.4950300914284,0.296186989285676,3208.68454463146
132.3,23.522833970357,0.278038789285702,3211.03808432998
132.4,23.5479599999999,0.251260296428569,3213.39403588884
132.5,23.5710711771427,0.231111771428651,3215.75226382712
132.6,23.5934875885713,0.224164114285646,3218.11270479855
132.7,23.6153318399999,0.218442514285715,3220.47530771741
132.8,23.6367265371427,0.213946971428542,3222.84003375855
132.9,23.6577942857141,0.210677485714313,3225.20685635741
133,23.6786576914284,0.208634057142905,3227.57576120998
133.1,23.6994393599999,0.207816685714253,3229.94674627284
133.2,23.7202618971427,0.208225371428546,3232.31982176312
133.3,23.7412479085713,0.209860114285724,3234.69501015855
133.4,23.7625199999999,0.21272091428569,3237.07233495855
133.5,23.7839759999999,0.214560000000031,3239.45180535855
133.6,23.8054319999999,0.214559999999998,3241.83342135855
133.7,23.8268879999999,0.214559999999998,3244.21718295855
133.8,23.8483439999999,0.214559999999968,3246.60309015855
133.9,23.8697999999999,0.214559999999998,3248.99114295855
134,23.8912559999999,0.214560000000095,3251.38134135855
134.1,23.9127119999999,0.214559999999935,3253.77368535855
134.2,23.9341679999999,0.214559999999998,3256.16817495855
134.3,23.9556239999999,0.214559999999998,3258.56481015855
134.4,23.9770799999999,0.214559999999998,3260.96360231761
134.5,23.9987631811763,0.216831811764757,3263.36458046443
134.6,24.020799755294,0.220365741176419,3265.76777236561
134.7,24.0430382682352,0.222385129411801,3268.17319064231
134.8,24.0653272658822,0.222889976470552,3270.58083277031
134.9,24.0875152941175,0.221880282352956,3272.99068107996
135,24.1094508988234,0.219356047058823,3275.4027027562
135.1,24.1309826258822,0.215317270588219,3277.81684983855
135.2,24.1519590211763,0.209763952941206,3280.23305922114
135.3,24.1722286305881,0.202696094117592,3282.65125265267
135.4,24.1916399999999,0.194113694117664,3285.07132790767
135.5,24.2098651001809,0.182251001810002,3287.49316439932
135.6,24.2268647326695,0.169996324886821,3289.91665367043
135.7,24.2429206895021,0.160559568325844,3292.34171544304
135.8,24.2583147627148,0.153940732126657,3294.76829761839
135.9,24.2733287443438,0.150139816289609,3297.19637627693
136,24.2882444264252,0.149156820814511,3299.6259556783
136.1,24.3033436009953,0.150991745701329,3302.05706826135
136.2,24.3189080600904,0.155644590950224,3304.48977464415
136.3,24.3352195957465,0.1631153565611,3306.92416362393
136.4,24.3525599999999,0.173404042533924,3309.3603253147
136.5,24.3706738153845,0.181138153846207,3311.79831901778
136.6,24.3892002461537,0.185264307692289,3314.23819218393
136.7,24.4082630769229,0.190628307692273,3316.6800046424
136.8,24.4279860923075,0.197230153846153,3319.12382860086
136.9,24.4484930769229,0.205069846153837,3321.56974864547
137,24.4699078153845,0.214147384615451,3324.01786174086
137.1,24.4923540923075,0.22446276923074,3326.46827723009
137.2,24.5159556923075,0.236015999999993,3328.9211168347
137.3,24.5408363999999,0.248807076923079,3331.3765146547
137.4,24.5671199999998,0.262835999999968,3333.83472527378
137.5,24.5970923815383,0.299723815384709,3336.29618565163
137.6,24.6321151753845,0.350227938461504,3338.76133769932
137.7,24.6709257784614,0.388106030769205,3341.23049706763
137.8,24.7122615876922,0.413358092307682,3343.70385314701
137.9,24.7548599999999,0.425984123076905,3346.18146906763
138,24.7974584123076,0.425984123077,3348.66328169932
138.1,24.8387942215383,0.41335809230765,3351.14910165163
138.2,24.8776048246152,0.388106030769237,3353.63861327378
138.3,24.9126276184614,0.350227938461504,3356.1313746547
138.4,24.9425999999998,0.299723815384582,3358.62695014992
138.5,24.9689099042306,0.263099042307776,3361.12508853682
138.6,24.993857833846,0.24947929615379,3363.62565893038
138.7,25.0175500373075,0.236922034615389,3366.1285410704
138.8,25.0400927630768,0.225427257692318,3368.63362532153
138.9,25.0615922596152,0.214994965384573,3371.14081267328
139,25.0821547753845,0.20562515769235,3373.65001473999
139.1,25.101886558846,0.19731783461539,3376.16115376086
139.2,25.1208938584614,0.190072996153855,3378.67416259992
139.3,25.1392829226922,0.183890642307682,3381.18898474605
139.4,25.1571599999999,0.178770773076899,3383.70558228593
139.5,25.1747907974999,0.176307975000032,3386.2239374298
139.6,25.1923120799999,0.175212825000003,3388.74403486793
139.7,25.2096366824999,0.173246024999987,3391.26585057405
139.8,25.2266774399999,0.170407575000016,3393.78935180543
139.9,25.2433471874999,0.166697474999964,3396.3144971028
140,25.2595587599999,0.162115725000085,3398.84123629043
140.1,25.2752249924999,0.156662324999964,3401.36951047605
140.2,25.2902587199999,0.150337274999984,3403.89925205093
140.3,25.3045727774998,0.143140574999986,3406.4303846898
140.4,25.3180799999998,0.135072225000002,3408.96287482298
140.5,25.3317226634999,0.136426635000028,3411.49676817855
140.6,25.3461444479999,0.144217844999975,3414.03211591568
140.7,25.3608102944998,0.146658464999994,3416.5689156876
140.8,25.3751851439998,0.14374849499999,3419.10711164168
140.9,25.3887339374998,0.135487934999993,3421.64659441935
141,25.4009216159998,0.121876785000005,3424.18720115618
141.1,25.4112131204999,0.102915045000024,3426.7287154818
141.2,25.4190733919998,0.0786027149999563,3429.27086751998
141.3,25.4239673714998,0.0489397949999919,3431.81333388855
141.4,25.4253599999998,0.0139262850000037,3434.35578030975
141.5,25.4235684239998,-0.0179157599999904,3436.89793922055
141.6,25.4196097919998,-0.0395863200000229,3439.43961966255
141.7,25.4139990479998,-0.056107439999984,3441.98068217175
141.8,25.4072511359998,-0.0674791200000016,3444.52103877855
141.9,25.3998809999998,-0.0737013599999798,3447.06065300775
142,25.3924035839998,-0.0747741600000466,3449.59953987855
142.1,25.3853338319998,-0.0706975199999782,3452.13776590455
142.2,25.3791866879998,-0.0614714400000302,3454.67544909375
142.3,25.3744770959998,-0.0470959199999789,3457.21275894855
142.4,25.3717199999998,-0.0275709599999843,3459.74987784495
142.5,25.3706579279998,-0.0106207199999773,3462.28693666455
142.6,25.3705184639998,-0.00139464000002931,3464.82401479455
142.7,25.3710441359998,0.00525671999999489,3467.36116587495
142.8,25.3719774719998,0.00933336000003137,3469.89841779855
142.9,25.3730609999998,0.0108352799999842,3472.43577271095
143,25.3740372479998,0.00976247999998137,3474.97320701055
143.1,25.3746487439998,0.00611496000002277,3477.51067134855
143.2,25.3746380159998,-0.000107280000019472,3480.04809062895
143.3,25.3737475919998,-0.00890423999998546,3482.58536400855
143.4,25.3717199999998,-0.0202759200000031,3485.12235229155
143.5,25.3680456599998,-0.0367433999999705,3487.65888999855
143.6,25.3627084799998,-0.053371800000047,3490.19483498355
143.7,25.3561912199998,-0.0651725999999826,3492.73009337655
143.8,25.3489766399998,-0.0721458000000013,3495.26461958355
143.9,25.3415474999998,-0.074291399999975,3497.79841628655
144,25.3343865599998,-0.0716094000000319,3500.33153444355
144.1,25.3279765799998,-0.0640997999999797,3502.86407328855
144.2,25.3228003199998,-0.0517626000000106,3505.39618033155
144.3,25.3193405399998,-0.0345977999999647,3507.92805135855
144.4,25.3180799999998,-0.0126054000000018,3510.45985935855
144.5,25.3180799999998,3.19744231092045e-14,3512.99166735855
144.6,25.3180799999998,-6.3948846218409e-14,3515.52347535855
144.7,25.3180799999998,6.3948846218409e-14,3518.05528335855
144.8,25.3180799999998,-3.19744231092045e-14,3520.58709135855
144.9,25.3180799999998,0,3523.11889935855
145,25.3180799999998,3.19744231092045e-14,3525.65070735855
145.1,25.3180799999998,-6.3948846218409e-14,3528.18251535855
145.2,25.3180799999998,0,3530.71432335855
145.3,25.3180799999998,3.19744231092045e-14,3533.24613135855
145.4,25.3180799999998,0,3535.77793935855
