101.7,8.89592838982601,-0.324673030932665,570.976571959518
101.8,8.8625407191367,-0.333876706893097,571.862826031432
101.9,8.82826900698862,-0.342717121480849,572.745652932131
102,8.79309743098258,-0.351715760060429,573.624962675229
102.1,8.75695891538987,-0.361385155927039,574.500658566768
102.2,8.71973062809934,-0.372282872905298,575.372631629578
102.3,8.68123487154421,-0.384957565551325,576.240755116732
102.4,8.64124864811092,-0.399862234332904,577.104879981543
102.5,8.59951459677576,-0.417340513351583,577.964831441221
102.6,8.5557568769742,-0.437577198015617,578.820407128919
102.7,8.50970752388437,-0.460493530898276,579.671377881307
102.8,8.4611370929254,-0.48570430958975,580.5174915906
102.9,8.40988466236306,-0.512524305623359,581.358480056836
103,8.35587993779269,-0.540047245703743,582.194068050615
103.1,8.29916489689987,-0.567150408928132,583.023984540305
103.2,8.23990764939783,-0.59257247502039,583.847975305245
103.3,8.17840445411542,-0.615031952824179,584.665815750657
103.4,8.11506936745606,-0.633350866593521,585.477322687402
103.5,8.05040904358766,-0.646603238684023,586.282363591761
103.6,7.98498213605709,-0.654269075305667,587.080861805367
103.7,7.91935071191768,-0.656314241394105,587.872796876558
103.8,7.8540270668639,-0.653236450537857,588.658199583245
103.9,7.78941480691235,-0.646122599515442,589.437141063936
104,7.72577048262516,-0.636443242871962,590.209718112199
104.1,7.66318128674537,-0.625891958797862,590.976036240873
104.2,7.6015516036763,-0.616296830690768,591.736191401241
104.3,7.54060797430016,-0.609436293761307,592.490252198671
104.4,7.47993062157568,-0.606773527244888,593.238245260828
104.5,7.41898672822872,-0.609438933469599,593.980143933651
104.6,7.35717436370246,-0.618123645262569,594.715861370021
104.7,7.29389013817374,-0.632842255287152,595.445250383839
104.8,7.22859968313292,-0.652904550408238,596.168110352152
104.9,7.16089268952525,-0.67706993607672,596.884199621105
105,7.09052480806079,-0.703678814644562,597.593252101911
105.1,7.01745720013541,-0.730676079253865,598.294997821924
105.2,6.94187158780028,-0.755856123351251,598.989184980704
105.3,6.86416306996615,-0.777085178341306,599.675601287701
105.4,6.78491279830935,-0.792502716568011,600.354092567532
105.5,6.70484405741701,-0.800687408923411,601.024576973273
105.6,6.6247563910524,-0.800876663646095,601.687052612379
105.7,6.545451479421,-0.79304911631402,602.341597760321
105.8,6.46765933481966,-0.777921446013341,602.988363693803
105.9,6.39198573144407,-0.756736033755958,603.627562266947
106,6.31886962698714,-0.731161044569246,604.259449229646
106.1,6.24854737276078,-0.703222542263635,604.884303966922
106.2,6.18104547674317,-0.675018960176033,605.502408514596
106.3,6.11619321399139,-0.648522627517814,606.114027835996
106.4,6.05365552926079,-0.625376847306027,606.719393388922
106.5,5.99296430180093,-0.606912274598637,607.318689819102
106.6,5.93355805870329,-0.594062430976336,607.912045624972
106.7,5.8748306416267,-0.587274170765903,608.499528689135
106.8,5.81617204098445,-0.586586006422527,609.081145893233
106.9,5.75698746326056,-0.591845777238884,609.656844639559
107,5.69671540561875,-0.602720576418116,610.226516180121
107.1,5.63484286490533,-0.6187254071342,610.790000466612
107.2,5.57090327803372,-0.639395868716068,611.347090794415
107.3,5.50446947149549,-0.664338065382308,611.897537741565
107.4,5.43515384922095,-0.693156222745444,612.441053126487
107.5,5.36260731199937,-0.725465372215801,612.977313857687
107.6,5.28651117561233,-0.760961363870356,613.505964975248
107.7,5.20658545092417,-0.799257246881586,614.02662352034
107.8,5.1226056870775,-0.839797638466706,614.538884089048
107.9,5.03441283806691,-0.881928490105901,615.042325372855
108,4.94192771970834,-0.924851183585726,615.536518144826
108.1,4.84517571413491,-0.967520055734283,616.021035716239
108.2,4.74429810775062,-1.00877606384289,616.495465527014
108.3,4.63955374928081,-1.04744358469817,616.959420901942
108.4,4.53130095789098,-1.08252791389825,617.412550997731
108.5,4.41997881703748,-1.11322140853498,617.854548879435
108.6,4.30608820412656,-1.13890612910926,618.285157699848
108.7,4.19015573924467,-1.15932464881886,618.704173273772
108.8,4.0726976974252,-1.17458041819471,619.111443043515
108.9,3.95418822952323,-1.1850946790197,619.506861866467
109,3.83503536791871,-1.19152861604525,619.890365403259
109.1,3.71556684007386,-1.19468527844845,620.261922087266
109.2,3.59602601720435,-1.19540822869507,620.621524688987
109.3,3.47657676129385,-1.19449255910501,620.969182365116
109.4,3.35732144232714,-1.19255318966713,621.304914509349
109.5,3.23830921386671,-1.19012228460428,621.628745430735
109.6,3.11954325444968,-1.18765959417036,621.94069975618
109.7,3.00099894200848,-1.18544312441195,622.240799650381
109.8,2.88263788530773,-1.1836105670075,622.529063438912
109.9,2.76439094310649,-1.18246942201246,622.805502533222
110,2.6461604645565,-1.18230478549987,623.070118579678
110.1,2.52784078995991,-1.18319674596593,623.322902658674
110.2,2.40931824638569,-1.18522543574215,623.563834483313
110.3,2.2904728683134,-1.18845378072292,623.792881770144
110.4,2.17119284521569,-1.19280023097708,624.010001054666
110.5,2.05138712095734,-1.19805724258351,624.215139766761
110.6,1.93099729704479,-1.20389823912552,624.408239496466
110.7,1.81003091231605,-1.20966384728742,624.589242587697
110.8,1.68860454893858,-1.21426363377468,624.758103042591
110.9,1.56694119637323,-1.21663352565347,624.914797162229
111,1.4453829090802,-1.21558287293029,625.059335453137
111.1,1.32444195820724,-1.20940950872964,625.191779648957
111.2,1.20480696672253,-1.1963499148471,625.31226034563
111.3,1.08732842814054,-1.17478538581988,625.420993188444
111.4,0.9729819413788,-1.1434648676174,625.518291382582
111.5,0.862811510770388,-1.10170430608413,625.604572533659
111.6,0.757859350442551,-1.04952160327836,625.680358468703
111.7,0.659091789925465,-0.987675605170865,625.746267647696
111.8,0.567332241872622,-0.917595480528431,625.803000871883
111.9,0.483195965577106,-0.841362762955157,625.851320468441
112,0.407054590362916,-0.761413752141897,625.892025927477
112.1,0.3390391026631,-0.68015487699816,625.925929837743
112.2,0.279056788511899,-0.599823141512015,625.953835516594
112.3,0.226825347871926,-0.522314406399725,625.976518051382
112.4,0.181932545892791,-0.448928019791349,625.994711305971
112.5,0.143867064506746,-0.380654813860455,626.009098012422
112.6,0.112037561266054,-0.318295032406921,626.020301768548
112.7,0.0858121129752134,-0.262254482908403,626.028882979846
112.8,0.0645458380957111,-0.212662748795023,626.035337563655
112.9,0.0475991626678627,-0.169466754278483,626.040097479922
113,0.0343500399964448,-0.132491226714179,626.043532483922
113.1,0.0242031760228168,-0.10146863973628,626.045952801524
113.2,0.0165982882264677,-0.0760488779634906,626.047612630347
113.3,0.01101813103518,-0.0558015719128771,626.04871444345
113.4,0.00702841056798981,-0.0398972046719021,626.049417284507
113.5,0.004276768978652,-0.0275164158933781,626.049844961405
113.6,0.00245577861758664,-0.0182099036106536,626.050090539267
113.7,0.00130853984848689,-0.0114723876909975,626.050221393251
113.8,0.000629211672760305,-0.00679328175726584,626.050284314419
113.9,0.000259497134798253,-0.00369714537962052,626.050310264132
114,8.24403254767914e-05,-0.00177056809321462,626.050318508165
114.1,1.49183476885475e-05,-0.000675219777882439,626.050319999999
114.2,0,-0.000149183476885475,626.050319999999
114.3,0,0,626.050319999999
114.4,0,0,626.050319999999
114.5,0,0,626.050319999999
114.6,0,0,626.050319999999
114.7,0,0,626.050319999999
114.8,0,0,626.050319999999
114.9,0,0,626.050319999999
115,0,0,626.050319999999
115.1,0,0,626.050319999999
115.2,0,0,626.050319999999
115.3,0,0,626.050319999999
115.4,0,0,626.050319999999
115.5,0,0,626.050319999999
115.6,0,0,626.050319999999
115.7,0,0,626.050319999999
115.8,0,0,626.050319999999
115.9,0,0,626.050319999999
116,0,0,626.050319999999
116.1,0,0,626.050319999999
116.2,0,0,626.050319999999
116.3,0,0,626.050319999999
116.4,0,0,626.050319999999
116.5,0,0,626.050319999999
116.6,0,0,626.050319999999
116.7,0,0,626.050319999999
116.8,0,0,626.050319999999
116.9,0,0,626.050319999999
117,0,0,626.050319999999
117.1,0,0,626.050319999999
117.2,0,0,626.050319999999
117.3,0,0,626.050319999999
117.4,0,0,626.050319999999
117.5,0,0,626.050319999999
117.6,0,0,626.050319999999
117.7,0,0,626.050319999999
117.8,0,0,626.050319999999
117.9,0,0,626.050319999999
118,0,0,626.050319999999
118.1,0,0,626.050319999999
118.2,0,0,626.050319999999
118.3,0,0,626.050319999999
118.4,0,0,626.050319999999
118.5,0,0,626.050319999999
118.6,0,0,626.050319999999
118.7,0,0,626.050319999999
118.8,0,0,626.050319999999
118.9,0,0,626.050319999999
119,0,0,626.050319999999
119.1,0,0,626.050319999999
119.2,0,0,626.050319999999
119.3,0,0,626.050319999999
119.4,0,0,626.050319999999
119.5,0,0,626.050319999999
119.6,0,0,626.050319999999
119.7,0,0,626.050319999999
119.8,0,0,626.050319999999
119.9,0,0,626.050319999999
120,0,0,626.050319999999
120.1,0,0,626.050319999999
120.2,0,0,626.050319999999
120.3,0,0,626.050319999999
120.4,0,0,626.050319999999
120.5,0,0,626.050319999999
120.6,0,0,626.050319999999
120.7,0,0,626.050319999999
120.8,0,0,626.050319999999
120.9,0,0,626.050319999999
121,0,0,626.050319999999
121.1,0,0,626.050319999999
121.2,0,0,626.050319999999
121.3,0,0,626.050319999999
121.4,0,0,626.050319999999
121.5,0,0,626.050319999999
121.6,0,0,626.050319999999
121.7,0,0,626.050319999999
121.8,0,0,626.050319999999
121.9,0,0,626.050319999999
122,0,0,626.050319999999
122.1,0,0,626.050319999999
122.2,0,0,626.050319999999
122.3,0,0,626.050319999999
122.4,0,0,626.050319999999
122.5,0,0,626.050319999999
122.6,0,0,626.050319999999
122.7,0,0,626.050319999999
122.8,0,0,626.050319999999
122.9,0,0,626.050319999999
123,0,0,626.050319999999
123.1,0,0,626.050319999999
123.2,0,0,626.050319999999
123.3,0,0,626.050319999999
123.4,0,0,626.050319999999
123.5,0,0,626.050319999999
123.6,0,0,626.050319999999
123.7,0,0,626.050319999999
123.8,0,0,626.050319999999
123.9,0,0,626.050319999999
124,0,0,626.050319999999
124.1,0,0,626.050319999999
124.2,0,0,626.050319999999
124.3,0,0,626.050319999999
124.4,0,0,626.050319999999
124.5,0,0,626.050319999999
124.6,0,0,626.050319999999
124.7,0,0,626.050319999999
124.8,0,0,626.050319999999
124.9,0,0,626.050319999999
125,0,0,626.050319999999
125.1,0,0,626.050319999999
125.2,0,0,626.050319999999
125.3,0,0,626.050319999999
125.4,0,0,626.050319999999
125.5,0,0,626.050319999999
125.6,0,0,626.050319999999
125.7,0,0,626.050319999999
125.8,0,0,626.050319999999
125.9,0,0,626.050319999999
126,0,0,626.050319999999
126.1,0,0,626.050319999999
126.2,0,0,626.050319999999
126.3,0,0,626.050319999999
126.4,0,0,626.050319999999
126.5,0,0,626.050319999999
126.6,0,0,626.050319999999
126.7,0,0,626.050319999999
126.8,0,0,626.050319999999
126.9,5.61474415406434e-05,0.000561474415406434,626.050325614744
127,0.000303711604794669,0.00247564163254026,626.050355985904
127.1,0.000936714858047607,0.00633003253252937,626.05044965739
127.2,0.00222672886592733,0.0129001400787972,626.050672330277
127.3,0.00454160303357098,0.0231487416764366,626.05112649058
127.4,0.00836069155983777,0.0381908852626679,626.051962559736
127.5,0.0142821371239807,0.0592144556414294,626.053390773448
127.6,0.023017377524191,0.0873524040021032,626.055692511201
127.7,0.0353686240550891,0.123512465308981,626.059229373606
127.8,0.0521867999427938,0.168181758877048,626.064448053601
127.9,0.0743466265199369,0.22159826577143,626.071882716253
128,0.10269676884652,0.28350142326583,626.082152393137
128.1,0.137974128165306,0.352773593187863,626.095949805954
128.2,0.180744333069407,0.427702049041011,626.114024239261
128.3,0.231357368858066,0.506130357886586,626.137159976147
128.4,0.289925340085835,0.585679712277694,626.166152510155
128.5,0.356325370137617,0.66400030051782,626.201785047169
128.6,0.430225841158486,0.739004710208691,626.244807631285
128.7,0.511129759771689,0.809039186132022,626.295920607262
128.8,0.598426105740776,0.872963459690879,626.355763217836
128.9,0.691450219729838,0.93024113989062,626.424908239809
129,0.789533304635364,0.980830849055256,626.503861570272
129.1,0.892028451607852,1.02495146972488,626.593064415433
129.2,0.99832774044868,1.06299288840828,626.692897189478
129.3,1.10786737079087,1.09539630342193,626.803683926557
129.4,1.22009130024211,1.12223929451234,626.925693056582
129.5,1.33446671279353,1.1437541255142,627.059139727861
129.6,1.45052429500539,1.16057582211859,627.204192157361
129.7,1.56784725412439,1.17322959119007,627.360976882774
129.8,1.68606860252876,1.18221348404368,627.529583743027
129.9,1.80487372607294,1.18805123544178,627.710071115634
130,1.92400473151104,1.19131005438105,627.902471588785
130.1,2.04326346371808,1.19258732207038,628.106797935157
130.2,2.16251114197006,1.19247678251972,628.323049049354
130.3,2.28166389621739,1.19152754247339,628.551215438976
130.4,2.4006626111033,1.18998714885906,628.791281700086
130.5,2.51946824515773,1.18805634054436,629.043228524602
130.6,2.63807827374658,1.18610028588843,629.307036351976
130.7,2.75651225357465,1.1843397982807,629.582687577334
130.8,2.87480067785932,1.18288424284674,629.87016764512
130.9,2.99297721237136,1.18176534512034,630.169465366357
131,3.11107394861511,1.18096736243754,630.480572761219
131.1,3.22911903994077,1.18045091325659,630.803484665213
131.2,3.34713599999995,1.18016960059177,631.138198265213
131.3,3.46514399999995,1.18008000000001,631.484712665213
131.4,3.58315199999995,1.18008,631.843027865213
131.5,3.70115999999995,1.18008,632.213143865213
131.6,3.81916799999995,1.18008,632.595060665213
131.7,3.93717599999995,1.18008000000001,632.988778265213
131.8,4.05518399999995,1.18007999999999,633.394296665213
131.9,4.17319831610724,1.1801431610729,633.811616496823
132,4.29123246245155,1.18034146344315,634.240739743068
132.1,4.40930301422994,1.18070551778385,634.681670044491
132.2,4.52742981724662,1.18126803016679,635.134413026216
132.3,4.64563549338171,1.18205676135099,635.598976575554
132.4,4.76394377424412,1.18308280862409,636.075370952979
132.5,4.88237615505265,1.1843238080853,636.563608568484
132.6,5.00094642168119,1.18570266628535,637.063703210652
132.7,5.11965279446961,1.18706372788426,637.575668490099
132.8,5.23846775238167,1.18814957912058,638.099515265337
132.9,5.35733457685126,1.18866824469586,638.635248723022
133,5.47616228199023,1.18827705138971,639.182864951221
133.1,5.59481457132972,1.18652289339489,639.742346408354
133.2,5.71310656219546,1.18291990865742,640.313657064574
133.3,5.83080621291038,1.17699650714924,640.896737685865
133.4,5.94764107610117,1.16834863190787,641.491501793475
133.5,6.0633101442343,1.15669068133131,642.097832807898
133.6,6.17749964186407,1.14189497629768,642.715582772085
133.7,6.28990086170509,1.12401219841016,643.344572858255
133.8,6.40022772343573,1.10326861730647,643.984595630599
133.9,6.5082446376415,1.0801691420577,644.635420094363
134,6.6137794417321,1.05534804090595,645.296798038536
134.1,6.71672073878426,1.02941297052166,645.968470112415
134.2,6.81701862464411,1.00297885859848,646.650171974879
134.3,6.914679497458,0.976608728138908,647.341639924625
134.4,7.00975159286285,0.950720954048423,648.042615083911
134.5,7.10231284197702,0.92561249114179,648.752846368109
134.6,7.19245621358122,0.901433716041993,649.472091989467
134.7,7.28026475626045,0.878085426792241,650.200118465093
134.8,7.36578454511687,0.855197888564225,650.936696919605
134.9,7.44902797575214,0.832434306352665,651.68159971718
135,7.52996603994642,0.809380641942878,652.434596321175
135.1,7.60849876571154,0.785327257651165,653.195446197746
135.2,7.6844519980884,0.759532323768548,653.963891397555
135.3,7.75758329792006,0.731312998316644,654.739649727347
135.4,7.82759171579984,0.70008417879782,655.522408898927
135.5,7.89414045012702,0.665487343271778,656.311822943939
135.6,7.95688927089831,0.627488207712945,657.107511871029
135.7,8.01551911583956,0.58629844941243,657.909063782613
135.8,8.06975104832568,0.542319324861182,658.716038887446
135.9,8.11937248901073,0.49621440685053,659.527976136347
136,8.1642484205261,0.448759315153726,660.344400978399
136.1,8.20430808393296,0.400596634068542,661.164831786793
136.2,8.23953426955704,0.352261856240883,661.988785213748
136.3,8.26995016246112,0.304158929040756,662.815780229994
136.4,8.29560020300813,0.256500405470064,663.645340250295
136.5,8.31655030172567,0.209500987175488,664.476995280468
136.6,8.33289837768363,0.163480759579571,665.310285118236
136.7,8.34477733289017,0.118789552065337,666.144762851525
136.8,8.35236301545184,0.0758568256167003,666.97999915307
136.9,8.35588397152524,0.0352095607340708,667.815587550223
137,8.35562589514695,-0.00258076378292671,668.651150139737
137.1,8.35193032956131,-0.0369556558564099,669.486343172693
137.2,8.34518756877779,-0.0674276078352243,670.320861929571
137.3,8.33582297216451,-0.0936459661328115,671.154444226788
137.4,8.32425917169178,-0.11563800472727,671.986870143957
137.5,8.31090162420845,-0.13357547483329,672.817960306378
137.6,8.29614124526552,-0.147603789429311,673.647574430904
137.7,8.28033045496442,-0.158107903010976,674.475607476401
137.8,8.26376415394477,-0.165663010196528,675.301983891795
137.9,8.24662574260545,-0.171384113393209,676.126646466056
138,8.2289651620492,-0.176605805562424,676.949542982261
138.1,8.21071275794896,-0.182524041002434,677.770614258056
138.2,8.19166918595619,-0.190435719927677,678.589781176651
138.3,8.17150001658852,-0.201691693676711,679.40693117831
138.4,8.14972667902103,-0.217733375674918,680.221903846212
138.5,8.1257387322772,-0.239879467438264,681.03447771944
138.6,8.0988288348927,-0.269098973845079,681.844360602929
138.7,8.06822702534475,-0.306018095479459,682.651183305464
138.8,8.03314966505811,-0.350773602866443,683.454498271969
138.9,7.99283195338944,-0.403177116686653,684.253781467308
139,7.94657529948868,-0.462566539007589,685.048438997257
139.1,7.89381918141004,-0.527561180786407,685.837820915398
139.2,7.83418756794255,-0.59631613467495,686.621239672192
139.3,7.76751884112524,-0.666687268173014,687.397991556305
139.4,7.69387413011236,-0.736447110128804,688.167378969316
139.5,7.61352524298098,-0.803488871313887,688.928731493614
139.6,7.52692164249571,-0.866036004852706,689.681423657864
139.7,7.43464232308166,-0.922793194140468,690.424887890172
139.8,7.3373426262159,-0.972996968657611,691.158622152794
139.9,7.23569761634723,-1.01645009868669,691.882191914428
140,7.13035643913342,-1.05341177213805,692.595227558342
140.1,7.02191669320139,-1.08439745932031,693.297419227662
140.2,6.91090982179891,-1.11006871402486,693.988510209842
140.3,6.79779886235296,-1.13110959445951,694.668290096077
140.4,6.68300888888532,-1.14789973467631,695.336590984966
140.5,6.5669203790757,-1.16088509809628,695.993283022873
140.6,6.44984757153757,-1.1707280753813,696.638267780027
140.7,6.3320545188335,-1.17793052704062,697.27147323191
140.8,6.21376403202005,-1.18290486813451,697.892849635112
140.9,6.0951612913549,-1.1860274066515,698.502365764248
141,5.97639450638062,-1.18766784974286,699.100005214886
141.1,5.85757493317946,-1.18819573201159,699.685762708204
141.2,5.73877795434249,-1.18796978836972,700.259640503638
141.3,5.62004606562726,-1.18731888715229,700.821645110201
141.4,5.50141158415529,-1.1863448147197,701.371786268616
141.5,5.38289919791498,-1.18512386240304,701.910076188408
141.6,5.26451050336616,-1.18388694548828,702.436527238744
141.7,5.14623313376899,-1.18277369597162,702.951150552121
141.8,5.0280478066478,-1.18185327121193,703.453955332786
141.9,4.90993323335343,-1.18114573294373,703.944948656121
142,4.7918691207287,-1.18064112624728,704.424135568194
142.1,4.67383766591983,-1.18031454808872,704.891519334786
142.2,4.55582400000006,-1.18013665919773,705.347101734786
142.3,4.43781600000006,-1.18008,705.790883334786
142.4,4.31980800000006,-1.18008000000001,706.222864134786
142.5,4.20180000000006,-1.18007999999999,706.643044134786
142.6,4.08379200000005,-1.18008000000002,707.051423334786
142.7,3.96578400000006,-1.18007999999999,707.448001734786
142.8,3.84777600000006,-1.18008000000001,707.832779334786
142.9,3.72976800000006,-1.18007999999999,708.205756134786
143,3.61176000000006,-1.18008000000001,708.566932134786
143.1,3.49375200000006,-1.18008,708.916307334786
143.2,3.37574400000006,-1.18008,709.253881734786
143.3,3.25773600000006,-1.18008000000001,709.579655334786
143.4,3.13972800000005,-1.18008000000001,709.893628134786
143.5,3.02172000000005,-1.18008,710.195800134786
143.6,2.90371200000006,-1.18007999999999,710.486171334786
143.7,2.78570400000005,-1.18008000000001,710.764741734786
143.8,2.66769600000006,-1.18007999999999,711.031511334786
143.9,2.54964652861504,-1.18049471385015,711.286475987648
144,2.43146685244455,-1.18179676170495,711.529622672892
144.1,2.31304813920522,-1.18418713239322,711.760927486813
144.2,2.19426008189779,-1.18788057307432,711.980353495003
144.3,2.07495414588574,-1.19305936012053,712.187848909591
144.4,1.95497451008429,-1.19979635801445,712.3833463606
144.5,1.83418003748385,-1.20794472600445,712.566764364348
144.6,1.71248021041939,-1.21699827064456,712.73801238539
144.7,1.58988671408984,-1.22593496329551,712.897001056799
144.8,1.46658025085477,-1.23306463235075,713.043659081884
144.9,1.34289775471159,-1.23682496143174,713.177948857356
145,1.21934521063765,-1.23552544073947,713.299883378419
145.1,1.09667658290146,-1.22668627736185,713.40955103671
145.2,0.97589678663899,-1.20779796262469,713.507140715373
145.3,0.858231388952217,-1.17665397686773,713.592963854269
145.4,0.745060831879963,-1.13170557072254,713.667469937457
145.5,0.637823490740187,-1.07237341139776,713.731252286531
145.6,0.53789848158357,-0.999250091566171,713.785042134689
145.7,0.446484173796177,-0.914143077873938,713.829690552069
145.8,0.364490445161367,-0.819937286348095,713.866139596585
145.9,0.292458907713686,-0.720315374476808,713.895385487356
146,0.230525953006359,-0.619329547073276,713.918438082657
146.1,0.178432959096826,-0.520929939095329,713.936281378566
146.2,0.135576362543867,-0.428565965529586,713.949839014821
146.3,0.101088351955667,-0.344880105881998,713.959947850016
146.4,0.0739586862600366,-0.271296656956308,713.967343718642
146.5,0.0531103886965541,-0.208482975634825,713.972654757512
146.6,0.0374524557895681,-0.15657932906986,713.976400003091
146.7,0.0259564989942139,-0.114959567953542,713.97899565299
146.8,0.0177051885884419,-0.0825131040577195,713.980766171849
146.9,0.011915276421354,-0.0578991216708794,713.981957699491
147,0.00794071477082249,-0.0397456165053151,713.982751770968
147.1,0.00526244021886949,-0.02678274551953,713.98327801499
147.2,0.0034709995035429,-0.0179144071532659,713.983625114941
147.3,0.00224687837459441,-0.012241211289485,713.983849802778
147.4,0.001397367494234,-0.00849510880360402,713.983989539528
147.5,0.000828548292527205,-0.00568819201706798,713.984072394357
147.6,0.000463186915178474,-0.00365361377348732,713.984118713048
147.7,0.000239978377788879,-0.00223208537389595,713.984142710886
147.8,0.000112015237471856,-0.00127963140317023,713.98415391241
147.9,4.47497419307831e-05,-0.00067265495541073,713.984158387384
148,1.37343537721318e-05,-0.000310153881586513,713.984159760819
148.1,2.39180030876159e-06,-0.000113425534633702,713.984159999999
148.2,0,-2.39180030876159e-05,713.984159999999
148.3,0,0,713.984159999999
148.4,0,0,713.984159999999
148.5,0,0,713.984159999999
148.6,0,0,713.984159999999
148.7,0,0,713.984159999999
148.8,0,0,713.984159999999
148.9,0,0,713.984159999999
149,0,0,713.984159999999
149.1,0,0,713.984159999999
149.2,0,0,713.984159999999
149.3,0,0,713.984159999999
149.4,0,0,713.984159999999
149.5,0,0,713.984159999999
149.6,0,0,713.984159999999
149.7,0,0,713.984159999999
149.8,0,0,713.984159999999
149.9,0,0,713.984159999999
150,0,0,713.984159999999
