29.6615411300917,1.04432669880169,0.620116957906075,43.9872896242822
29.7318291422483,1.0875632954259,0.63833244749722,44.0919863321161
29.8021171544049,1.140060133326,0.656797337013237,44.0919863321161
29.8724051665615,1.18615547917473,0.670512349778581,44.203624842701
29.9426931787182,1.24050772508188,0.6853872233603,44.3222547102152
30.0129811908748,1.27907846826417,0.696297907620355,44.3222547102152
30.0832692030314,1.32477365457944,0.710831102337083,44.4475722592894
30.153557215188,1.37805974232212,0.731006031847795,44.5798862980625
30.2238452273446,1.43244413398873,0.754811356793587,44.5798862980625
30.2941332395012,1.48880251539162,0.781340583021656,44.7192067444668
30.3644212516578,1.54810357961791,0.809482651265939,44.8657536068902
30.4347092638145,1.60241139527259,0.833241277852627,45.0195125518719
30.5049972759711,1.65902678086281,0.855124666872657,45.0195125518719
30.5752852881277,1.72719928697654,0.8769990576465,45.1821201401187
30.6455733002843,1.78744696063092,0.891781750015721,45.3540330535459
30.7158613124409,1.85899379172398,0.90355730919675,45.5344136171642
30.7861493245975,1.92057872843343,0.909287125799067,45.5344136171642
30.8564373367542,1.98202773062949,0.912558602896849,45.7245375003141
30.9267253489108,2.05304443387157,0.915555712982011,45.9244122686501
30.9970133610674,2.11286728372977,0.918893391208234,45.9244122686501
31.067301373224,2.18186457553799,0.924649815722955,46.1330235687789
31.1375893853806,2.24144618814336,0.9305445680656,46.3502001494084
31.2078773975372,2.30205332632349,0.936289476979745,46.3502001494084
31.2781654096938,2.37364657923725,0.941728647789969,46.5764570222407
31.3484534218505,2.43587391353583,0.944377688644715,46.8115395534059
31.4187414340071,2.50993244251568,0.943511269838353,47.0563049171199
31.4890294461637,2.58440343910405,0.93760236980195,47.0563049171199
31.5593174583203,2.64790013962339,0.927758199648767,47.3109559271009
31.6296054704769,2.7105001104771,0.912562227692298,47.5753367371551
31.6998934826335,2.77142353481183,0.891726645723869,47.5753367371551
31.7701814947902,2.83009657277007,0.866200361517486,47.8495374270889
31.8404695069468,2.89515035758005,0.834040360436368,48.1331548943284
31.9107575191034,2.94828639893961,0.80777188142413,48.1331548943284
31.98104553126,3.007772854698,0.780668351501511,48.4252461260941
32.0513335434166,3.05683261550136,0.760056781358763,48.7252904374703
32.1216215555732,3.11250994610225,0.73719294853668,49.0328490671975
32.1919095677298,3.16057434839042,0.717420093535493,49.0328490671975
32.2621975798865,3.20900161617178,0.696530452476719,49.3476380214722
32.3324855920431,3.2570478970708,0.673627177162525,49.6694913051106
32.4027736041997,3.304513469629,0.646567419770969,49.6694913051106
32.4730616163563,3.34973214258156,0.612325260158935,49.9980063720361
32.5433496285129,3.39850983810377,0.559945219229441,50.3337928181939
32.6136376406695,3.44249720157316,0.4927681630777,50.676347823855
32.6839256528262,3.47595371136646,0.422889700425693,50.676347823855
32.7542136649828,3.50455715985644,0.341067289867538,51.0241804503743
32.8245016771394,3.52587638310358,0.248561600407895,51.3769597010989
32.894789689296,3.53839771073306,0.137207274224995,51.3769597010989
32.9650777014526,3.5402079536323,0.0667165871508703,51.7328730143522
33.0353657136092,3.53467206702723,-0.0165517496661056,52.0894131828125
33.1056537257658,3.52128734930178,-0.0795792146432001,52.0894131828125
33.1759417379225,3.49561407312236,-0.146151092642113,52.4441491175279
33.2462297500791,3.46996542393848,-0.197191931451547,52.7951203582535
33.3165177622357,3.44471764990345,-0.241050270059968,53.141081288
33.3868057743923,3.42088161884926,-0.272716618034537,53.141081288
33.4570937865489,3.3962202883963,-0.280318390073625,53.4826137607948
33.5273817987055,3.37879739617976,-0.268506452705656,53.8219813116329
33.5976698108622,3.36402616145849,-0.264217212844964,53.8219813116329
33.6679578230188,3.35106485188414,-0.272520896214222,54.158786354178
33.7382458351754,3.33935682794165,-0.287850976461863,54.4932973005224
33.808533847332,3.32468634663421,-0.312120307684561,54.4932973005224
33.8788218594886,3.30938316289185,-0.341136766878145,54.8274418527222
33.9491098716452,3.2854378135573,-0.387579280996479,55.1600384884001
34.0193978838018,3.25015808510235,-0.432781115567171,55.4893098572506
34.0896858959585,3.20125839134461,-0.483408548229276,55.4893098572506
34.1599739081151,3.14824481098898,-0.530186178285427,55.8140567717964
34.2302619202717,3.09947685082474,-0.565441853974818,55.8140567717964
34.3005499324283,3.04849676003199,-0.59563204271921,56.1312040657255
34.3708379445849,2.9914365745135,-0.62468468481994,56.4378884126647
34.4411259567415,2.94418487635071,-0.645250390423502,56.7359515097193
34.5114139688982,2.89095089260213,-0.660586085086583,56.7359515097193
34.5817019810548,2.84641557126555,-0.661217620496731,57.0277198762545
34.6519899932114,2.80249497050527,-0.654355280754658,57.3129217571608
34.722278005368,2.75164810938289,-0.644358223404279,57.5912831478694
34.7925660175246,2.708523515836,-0.636537466512584,57.5912831478694
34.8628540296812,2.65125730433694,-0.629635311471953,57.8635593381534
34.9331420418378,2.57430950995451,-0.627755927875184,58.1299418418896
35.0034300539945,2.50532897812494,-0.627243034522881,58.1299418418896
35.0737180661511,2.43442844047992,-0.623735668789864,58.3899872882754
35.1440060783077,2.35905008884403,-0.616751212743388,58.6404908189716
35.2142940904643,2.272951046172,-0.606606016721664,58.6404908189716
35.2845821026209,2.1926972742638,-0.598191718085243,58.8716873049037
35.3548701147775,2.11728168232775,-0.593420250499632,59.0873417814919
35.4251581269342,2.05654712957272,-0.589582336096943,59.0873417814919
35.4954461390908,2.01489807390751,-0.580658174637046,59.293393515918
35.5657341512474,1.97750986771566,-0.567387142503866,59.4945934372505
35.636022163404,1.9407836861721,-0.556176375519191,59.6917096449068
35.7063101755606,1.90507292105793,-0.547508726560343,59.6917096449068
35.7765981877172,1.87031267096859,-0.540572643369515,59.8843927705789
35.8468861998739,1.83072348090496,-0.534824278600144,60.071992005434
35.9171742120305,1.79224059278437,-0.530615890925118,60.071992005434
35.9874622241871,1.74293261778192,-0.522191054884401,60.253036352334
36.0577502363437,1.68489589006083,-0.509983099202472,60.428782371965
36.1280382485003,1.62948867290811,-0.495724008773737,60.5998981992611
36.1983262606569,1.56273715061282,-0.478950882574883,60.5998981992611
36.2686142728135,1.50139060510851,-0.462272392966781,60.7610881135045
36.3389022849702,1.45476136716174,-0.447058717401632,60.9051192162875
36.4091902971268,1.40085026801417,-0.426231639891369,60.9051192162875
36.4794783092834,1.35311927314971,-0.399378812604484,61.0415660673321
36.54976632144,1.31943751422707,-0.360308105034197,61.1752092062536
36.6200543335966,1.29069675178508,-0.313551223940113,61.1752092062536
36.6903423457532,1.26206055957222,-0.258983641010725,61.3063264404074
36.7606303579098,1.2403145807642,-0.208848722134789,61.4330008352007
36.8309183700665,1.2382194493356,-0.139244531355162,61.5553875482058
36.9012063822231,1.24143770898372,-0.0420848784565525,61.5553875482058
36.9714943943797,1.24383157360556,0.0266560151506971,61.6757006933561
37.0417824065363,1.24677527135761,0.073044379065666,61.7964193872724
37.1120704186929,1.28203988850409,0.127102752403753,61.7964193872724
37.1823584308495,1.3173692717604,0.177033668949093,61.9204438080602
37.2526464430062,1.35839486016234,0.234204456448804,61.9204438080602
37.3229344551628,1.39039692825847,0.278917932482022,62.0511912671358
37.3932224673194,1.42062310805583,0.309623919726335,62.1895824536761
37.463510479476,1.44024336032279,0.265196052652272,62.3335838489528
37.5337984916326,1.45465538060555,0.28894949914137,62.4806235040437
37.6040865037892,1.4593718441331,0.351572666408002,62.4806235040437
37.6743745159458,1.45722143276933,0.416325033992245,62.6279983748808
37.7446625281025,1.45188144721927,0.469468183134985,62.7739429371828
37.8149505402591,1.45194757962631,0.525145896624872,62.7739429371828
37.8852385524157,1.49027157482827,0.557743540113177,62.9184083442779
37.9555265645723,1.51929912339128,0.582783222255083,63.0633931394913
38.0258145767289,1.54700478698702,0.673440040171709,63.0633931394913
38.0961025888855,1.57800948068287,0.818731598610907,63.212146959013
38.1663906010422,1.6489003599337,0.958236451223649,63.367268488284
38.2366786131988,1.72748665120021,1.06729145711594,63.367268488284
38.3069666253554,1.82597997848324,1.14154027929815,63.5319797280668
38.377254637512,1.91360254278282,1.17720960423856,63.7087104349428
38.4475426496686,2.00603513402799,1.20418036415254,63.8986821246941
38.5178306618252,2.10295168646405,1.22617306819464,63.8986821246941
38.5881186739818,2.19879273879578,1.23941884872009,64.1037782034866
38.6584066861385,2.30595845583817,1.24152187823327,64.3246306281175
38.7286946982951,2.39294929604606,1.22871640368797,64.3246306281175
38.7989827104517,2.47439137926449,1.19141406865567,64.5606710567732
38.8692707226083,2.56114765913358,1.13533402734507,64.8097933739932
38.9395587347649,2.62961562764474,1.11212100562981,65.0697285671415
39.0098467469215,2.70302940302028,1.10134331746569,65.0697285671415
39.0801347590782,2.76122483594923,1.09844228984187,65.3386390120459
39.1504227712348,2.81955384757037,1.09864092328809,65.6154369866301
39.2207107833914,2.88287669244246,1.09670332899682,65.6154369866301
39.290998795548,2.95962582626136,1.08979076126198,65.9004744107358
39.3612868077046,3.02745825943538,1.09099884770424,66.1932558091302
39.4315748198612,3.11632004040526,1.09091131530103,66.1932558091302
39.5018628320178,3.19625496449766,1.06554991216612,66.4978952698098
39.5721508441745,3.27314376286707,1.02074159749244,66.8155376176994
39.6424388563311,3.34691285518489,0.964538254275043,67.1461526805668
39.7127268684877,3.4239841948939,0.880810592919024,67.1461526805668
39.7830148806443,3.47202130499629,0.790940679741601,67.4877115652386
39.8533028928009,3.51994920051336,0.696381010966522,67.8370351608436
39.9235909049575,3.55712200798255,0.626369801287183,67.8370351608436
39.9938789171142,3.5895494236682,0.559518067871206,68.1934982924077
40.0641669292708,3.60825683180522,0.487146175725497,68.5545641231191
40.1344549414274,3.62283114357374,0.446133495815095,68.9168043113398
40.204742953584,3.68370697264996,0.429019098304697,68.9168043113398
40.2750309657406,3.72467159785577,0.402834181495663,69.2790791172557
40.3453189778972,3.76636955227675,0.377259103561475,69.2790791172557
40.4156069900538,3.81578466556516,0.36789206019211,69.6451638885366
40.4858950022105,3.8698736150992,0.364010421112197,70.0216660022344
40.5561830143671,3.91271985255611,0.360602584363409,70.4108058233877
40.6264710265237,3.96750679809878,0.355788875948428,70.4108058233877
40.6967590386803,4.00621751386319,0.350268599094114,70.8099589790287
40.7670470508369,4.0320780779774,0.351053910504019,71.2123992436365
40.8373350629935,4.05513294831094,0.356921589187296,71.2123992436365
40.9076230751502,4.08283889995959,0.357479129546942,71.6158029261721
40.9779110873068,4.10809102945532,0.356538700867048,72.0220080936634
41.0481990994634,4.12586900420972,0.35735179465116,72.4322348911031
41.11848711162,4.14090091671371,0.356945725936468,72.4322348911031
41.1887751237766,4.15619573450736,0.349684057661032,72.8475747790097
41.2590631359332,4.17416823928617,0.32886514384856,72.8475747790097
41.3293511480898,4.19140619588624,0.302872495054898,73.2642539499803
41.3996391602465,4.21168824703429,0.2703969384976,73.6823252834676
41.4699271724031,4.23841349336372,0.221002002765308,74.1028428191545
41.5402151845597,4.25734585758527,0.162752487938035,74.1028428191545
41.6105031967163,4.2492776733386,0.0717130751111423,74.5274693572773
41.6807912088729,4.24141303440837,-0.0202043803512892,74.9554277112556
41.7510792210295,4.23150440180528,-0.12190122750716,75.3848557769481
41.8213672331862,4.21899990447266,-0.200239042067229,75.3848557769481
41.8916552453428,4.18006353990747,-0.288198867193165,75.8114364001085
41.9619432574994,4.13549609175677,-0.373770053583905,76.2310902887058
42.032231269656,4.09597134225243,-0.44404783698226,76.2310902887058
42.1025192818126,4.04904753103567,-0.521476116045338,76.6437416203809
42.1728072939692,4.00870433988632,-0.577235516682735,77.0495175864871
42.2430953061258,3.95975303988598,-0.625792522424082,77.0495175864871
42.3133833182825,3.91657853508385,-0.661120391695153,77.4507771334445
42.3836713304391,3.86348959174077,-0.702653489711962,77.8455731763036
42.4539593425957,3.81434440918435,-0.739784627800306,78.2318543789453
42.5242473547523,3.76094541146401,-0.77916726498037,78.2318543789453
42.5945353669089,3.70580737568227,-0.821458308292695,78.6091826213055
42.6648233790655,3.63938688216429,-0.873305717461282,78.9790071119251
42.7351113912222,3.58081226494961,-0.915973017745689,78.9790071119251
42.8053994033788,3.51041747944253,-0.961521435020254,79.3400007352642
42.8756874155354,3.43135732823114,-1.00315502332495,79.6919483281037
42.945975427692,3.35081135789987,-1.0293142997393,80.0337465318546
43.0162634398486,3.25661286118534,-1.03967767603333,80.0337465318546
43.0865514520052,3.17371336872168,-1.0373479463039,80.3636916537429
43.1568394641618,3.08843690794561,-1.03287177348213,80.6802426431112
43.2271274763185,2.99228071727076,-1.02771391732761,80.6802426431112
43.2974154884751,2.91478310616082,-1.02318894792171,80.9818336264408
43.3677035006317,2.83941859134957,-1.01755077981898,81.2698571020976
43.4379915127883,2.76471369482074,-1.00820183218844,81.2698571020976
43.5082795249449,2.68249007343189,-0.992101917757812,81.5466030579108
43.5785675371015,2.6132013785419,-0.982929820271621,81.8146150300518
43.6488555492582,2.54426660110269,-0.986388409227608,82.0737885507771
43.7191435614148,2.4744055812825,-0.99911370658945,82.0737885507771
43.7894315735714,2.41365385555742,-1.0162630322662,82.3232571998894
43.859719585728,2.33539817408443,-1.03971076836317,82.5624671970578
43.9300075978846,2.21536353637373,-1.05718499646657,82.5624671970578
44.0002956100412,2.10583837726895,-1.0571091944167,82.7919749689287
44.0705836221978,2.02594582827217,-1.04282742982285,83.0110433146699
44.1408716343545,1.91123281295128,-1.00612608997379,83.0110433146699
44.2111596465111,1.82143734776273,-0.970777992011317,83.2122390288488
44.2814476586677,1.73606755504826,-0.937611134185217,83.2122390288488
44.3517356708243,1.61958416116781,-0.901460317470378,83.5523552845074
44.4220236829809,1.53930984578962,-0.861521810196097,83.5523552845074
44.4923116951375,1.49001046229312,-0.80979642854968,83.7052245556434
44.5625997072942,1.44788997855272,-0.769047329799436,83.8526688214834
44.6328877194508,1.39810355917726,-0.735233845637878,83.8526688214834
44.7031757316074,1.34697035744734,-0.713676927198161,83.9941734225483
44.773463743764,1.30143893717819,-0.704562479535816,84.1289215208793
44.8437517559206,1.25334745210777,-0.697410696839638,84.1289215208793
44.9140397680772,1.16764646127484,-0.685520430880955,84.257377442409
44.9843277802338,1.06847315173636,-0.664709241113131,84.377636776732
45.0546157923905,0.957220033536323,-0.621976260834833,84.4895294007825
45.1249038045471,0.878776942418581,-0.561209392219728,84.4895294007825
45.1951918167037,0.78884800022291,-0.434775544514889,84.583393725589
45.2654798288603,0.71808139758304,-0.349465477415174,84.583393725589
45.3357678410169,0.628747187764635,-0.290173239620406,84.6450499095395
45.4060558531735,0.58079607078048,-0.239428707588409,84.6967457333975
45.4763438653302,0.582846093891006,-0.171519441094154,84.7498042926888
45.5466318774868,0.577371030190076,-0.0874685171102927,84.7498042926888
45.6169198896434,0.550072669447501,-0.0614957133994687,84.8071516187383
45.6872079018,0.528507238087087,-0.0682265177315585,84.8664186318755
45.7574959139566,0.504329586717496,-0.104328051911812,84.8664186318755
45.8277839261132,0.473964774507339,-0.114559232896776,84.9227463819422
45.8980719382698,0.419678296418648,-0.099209137923061,84.9710170732997
45.9683599504265,0.361398389282546,-0.0771505299403899,85.0171161225306
46.0386479625831,0.302774067845542,-0.046164800077928,85.0171161225306
46.1089359747397,0.249255062756096,-0.00459586331013221,85.0602040468229
46.1792239868963,0.189438645240349,0.0461135719248358,85.0793830215024
46.2495119990529,0.138877591315201,0.0891488059281583,85.0793830215024
46.3198000112095,0.103599062484229,0.133135575104049,85.0907148166927
46.3900880233662,0.0878545983287054,0.180177191844621,85.1052722835809
46.4603760355228,0.0737706365185003,0.223420922478547,85.112465973286
46.5306640476794,0.0487834521357396,0.255964860160801,85.112465973286
46.600952059836,0.0587579618777103,0.29180446178439,85.1149151716791
46.6712400719926,0.0762124723181739,0.319820996614075,85.1216647758191
46.7415280841492,0.0880803464684893,0.329751252403554,85.1216647758191
46.8118160963058,0.0773027243313789,0.319507973923151,85.1302418747777
46.8821041084625,0.0694511648583822,0.3012262848674,85.1419575760713
46.9523921206191,0.0635546194365663,0.279834948971345,85.1419575760713
47.0226801327757,0.054181899226333,0.254861737872871,85.1572072682631
47.0929681449323,0.0390482411436066,0.227630340149958,85.1611753672907
47.1632561570889,0.0299392720951755,0.205587381244776,85.1654567802965
47.2335441692455,0.0222808884608327,0.178006055184299,85.1654567802965
47.3038321814022,0.016032368166609,0.140314693934883,85.1657776834996
47.3741201935588,0.0130020978782343,0.111915131676446,85.1677017413748
47.4444082057154,0.0102037742979132,0.0825709497032442,85.1677017413748
47.514696217872,0.00894047852181912,0.0598896069739284,85.1678916808985
47.5849842300286,0.00872273023422561,0.0421812430700112,85.1688494972435
47.6552722421852,0.00821259930155562,0.0289422550742857,85.1695607112166
47.7255602543419,0.00764464413751308,0.0215073323376716,85.1695607112166
47.7958482664985,0.00718539280449652,0.0151524226071413,85.1708532289664
47.8661362786551,0.00683838254432165,0.00708516274107143,85.1710137329503
47.9364242908117,0.00691852246355518,-4.91800461232077e-05,85.1710137329503
48.0067123029683,0.0070955316148236,-0.00323656109333505,85.171349717939
48.0770003151249,0.00690696481474211,-0.00264337931369715,85.1721842557102
48.1472883272815,0.00642130944294391,-0.00113440377282816,85.1721842557102
48.2175763394382,0.00571659614976867,-0.000785872131685626,85.1729232963641
48.2878643515948,0.00519106824039111,-0.00219711359610557,85.1729232963641
48.3581523637514,0.00499438968040382,-0.00286266893733803,85.1731541936284
48.428440375908,0.00490046504188701,0.000215410016296032,85.1735116725316
48.4987283880646,0.0046761893483679,0.00874780416489546,85.1741009482325
48.5690164002212,0.00428904735641396,0.0218432239624075,85.1745774797629
48.6393044123778,0.00423640851741064,0.0407269437097909,85.1745774797629
48.7095924245345,0.00582159856639222,0.0590449846437178,85.1751877458948
48.7798804366911,0.00974608219389407,0.0797153012956628,85.1758415595953
48.8501684488477,0.0158940246458176,0.103216746550038,85.1758415595953
48.9204564610043,0.0257735453244969,0.13520345043799,85.1763942219263
48.9907444731609,0.0359774581445301,0.166578324287468,85.1779583387266
49.0610324853175,0.0463444276873365,0.19897646384147,85.1816789890034
49.1313204974742,0.0557646338847899,0.235736511556894,85.1816789890034
49.2016085096308,0.0618021620885065,0.266213951908237,85.1871561075089
49.2718965217874,0.0728267235408504,0.299478284910317,85.1871561075089
49.342184533944,0.0810042653438544,0.326383060774,85.1907280285818
49.4124725461006,0.0942846042150238,0.358613313579083,85.1947605019672
49.4827605582572,0.12220877923745,0.3914478190265,85.2032315772989
49.5530485704138,0.151953408580386,0.421907322917524,85.2032315772989
49.6233365825705,0.183361342276841,0.44871550127334,85.2165329314386
49.6936245947271,0.212337566984889,0.468672498384397,85.2338090107706
49.7639126068837,0.248612578954156,0.48854594755257,85.2554685523417
49.8342006190403,0.281569948972427,0.503216700610639,85.2554685523417
49.9044886311969,0.321903273466707,0.515657231389148,85.2825971482869
49.9747766433535,0.357308931827506,0.519014416574161,85.3149460793555
50.0450646555102,0.398839410085147,0.512266982662258,85.3149460793555
50.1153526676668,0.433495003563552,0.497380716889771,85.3526342641352
50.1856406798234,0.472043241495774,0.46990152628509,85.3960031844046
50.25592869198,0.503125478392548,0.438859706049469,85.3960031844046
50.3262167041366,0.536164492085512,0.396395550289243,85.4451165267721
50.3965047162932,0.560799698893385,0.357159795348611,85.498924635828
50.4667927284498,0.585055684472139,0.313826078163453,85.5563052590371
50.5370807406065,0.601945955479223,0.28469112798819,85.5563052590371
50.6073687527631,0.6155201022758,0.266327865592288,85.6165447129694
50.6776567649197,0.629137391999574,0.260078390232528,85.6785745849624
50.7479447770763,0.640746290203906,0.26802205298536,85.6785745849624
50.8182327892329,0.654113009846468,0.288029161317849,85.7418781774688
50.8885208013895,0.673521163970286,0.326267340353209,85.8066801629288
50.9588088135462,0.694475573922669,0.370934474751183,85.8066801629288
51.0290968257028,0.724386492067096,0.43413217738372,85.8736880377571
51.0993848378594,0.754429409795518,0.493541710358976,85.9442365591228
51.169672850016,0.796415289884555,0.562737389598483,86.0196906698292
51.2399608621726,0.838914797981858,0.617792251696209,86.0196906698292
51.3102488743292,0.893538340887091,0.674717186855527,86.1013456317271
51.3805368864858,0.934874443599043,0.710341085678652,86.1895102978552
51.4508248986425,0.987054932580587,0.747738342928485,86.1895102978552
51.5211129107991,1.0416330490818,0.780005466643915,86.2849889283856
51.5914009229557,1.09633756742151,0.808306284661915,86.3886221585431
51.6616889351123,1.15964740227499,0.837847077142616,86.3886221585431
51.7319769472689,1.2240901657127,0.864739173311331,86.5006262667184
51.8022649594255,1.28059521793316,0.886098891507292,86.6209739845338
51.8725529715822,1.34914632311389,0.90919517855856,86.7501271205781
51.9428409837388,1.41082851026075,0.927510463489588,86.7501271205781
52.0131289958954,1.47459731213878,0.944694793471927,86.8880596190136
52.083417008052,1.53954611304972,0.960339898132281,87.0350622494178
52.1537050202086,1.61744167083714,0.975175035512685,87.0350622494178
52.2239930323652,1.68605298709586,0.984243605363895,87.1919423278492
52.2942810445218,1.75512015479184,0.990004315967909,87.1919423278492
52.3645690566785,1.82455708437557,0.992954399580464,87.3596009008792
52.4348570688351,1.89457280095763,0.993874288549261,87.5369474520588
52.5051450809917,1.96495318658722,0.994096376629197,87.7237814013119
52.5754330931483,2.03500486001938,0.995019343786651,87.9210724202345
52.6457211053049,2.10438442673089,0.997307174046847,87.9210724202345
52.7160091174615,2.16166982662183,1.00047706256714,88.1282557746599
52.7862971296182,2.24084363614359,1.00689440912692,88.3450526040445
52.8565851417748,2.30796951433565,1.0140516383268,88.3450526040445
52.9268731539314,2.38632834872094,1.02410320816688,88.5721833169013
52.997161166088,2.45394057635077,1.03441158304158,88.8092917920296
53.0674491782446,2.52160247551482,1.04606613252696,88.8092917920296
53.1377371904012,2.60062411678638,1.05991461050079,89.0559614468783
53.2080252025578,2.6803860385603,1.07235082927066,89.3133803501241
53.2783132147145,2.74935499188316,1.0808595256828,89.3133803501241
53.3486012268711,2.8300584749456,1.08812592753089,89.5823420287195
53.4188892390277,2.89995828755597,1.09270668788312,89.8624472672321
53.4891772511843,2.98187142299322,1.09710486301341,90.1539862007842
53.5594652633409,3.06266056437914,1.10092134566554,90.1539862007842
53.6297532754975,3.13188911048438,1.1037572469984,90.4566565657996
53.7000412876542,3.21366834395592,1.106680783147,90.7710660143362
53.7703292998108,3.29590729423163,1.11023066160878,91.0968534214306
53.8406173119674,3.36719864995868,1.11552336204816,91.0968534214306
53.910905324124,3.45149264332724,1.12602714330596,91.4326351467713
53.9811933362806,3.52431660669775,1.13822479797303,91.7794373330245
54.0514813484372,3.59807930659536,1.1514397749936,91.7794373330245
54.1217693605938,3.68592954758848,1.16541152991965,92.1378157356895
54.1920573727505,3.76401476634746,1.17484269723717,92.5068624948958
54.2623453849071,3.84446702351183,1.18190805292942,92.5068624948958
54.3326333970637,3.93980535400255,1.18694509905069,92.887503175696
54.4029214092203,4.02175463165666,1.1866060102512,93.2806072349408
54.4732094213769,4.10371638943985,1.17946266782069,93.2806072349408
54.5434974335335,4.1982504562329,1.16012301259422,93.6858444725219
54.6137854456902,4.27819169273463,1.13319713699011,94.1031695256631
54.6840734578468,4.35626717504463,1.09878938316167,94.5321496610271
54.7543614700034,4.41851974093767,1.06917767348583,94.5321496610271
54.82464948216,4.50055619859544,1.03425261036609,94.9733798751306
54.8949374943166,4.56686099294495,1.01170235724769,95.4258508519745
54.9652255064732,4.63788334144196,0.990148848387624,95.4258508519745
55.0355135186298,4.69483270155096,0.975358752027842,95.8872083633332
55.1058015307865,4.76201923388115,0.969097982910405,96.3562225228686
55.1760895429431,4.82566156492035,0.976239930722426,96.8338159326061
55.2463775550997,4.89614357685982,0.99250399403846,96.8338159326061
55.3166655672563,4.98359567548599,1.02098103781621,97.3210621569167
55.3869535794129,5.06182181787468,1.05157359505018,97.8186737857534
55.4572415915695,5.14225076703175,1.08352380835858,97.8186737857534
55.5275296037262,5.23757393914813,1.11826712999641,98.3291828466881
55.5978176158828,5.3191482192055,1.14403202649601,98.8535448137417
55.6681056280394,5.41379590356269,1.168549033084,98.8535448137417
55.738393640196,5.49522919245857,1.1838643049909,99.3896162708109
55.8086816523526,5.57739228428227,1.19331229478215,99.9371924081986
55.8789696645092,5.65967739406025,1.19881548079094,100.496907683009
55.9492576766658,5.75512474862208,1.20378785532314,100.496907683009
56.0195456888225,5.83681109951313,1.20694118152942,101.069282972208
56.0898337009791,5.91819265887522,1.20849100455497,101.653815821403
56.1601217131357,5.99824281034808,1.20850091188064,101.653815821403
56.2304097252923,6.0773078428997,1.20742922070151,102.250320915802
56.3006977374489,6.15585510606843,1.20570153941256,102.250320915802
56.3709857496055,6.24589673282199,1.20346836129957,102.858703803133
56.4412737617622,6.33457899541293,1.20047841112831,103.479380617035
56.5115617739188,6.41102021570115,1.1966022982492,104.111090310149
56.5818497860754,6.50026336040634,1.18963689979614,104.7553019789
56.652137798232,6.57663261548282,1.18154791428678,104.7553019789
56.7224258103886,6.66576505177074,1.16972810863923,105.412509570204
56.7927138225452,6.74153757954976,1.15734377545194,106.081923386471
56.8630018347018,6.82888618577758,1.14040856453778,106.081923386471
56.9332898468585,6.90325657899084,1.1249766392344,106.762678866587
57.0035778590151,6.9892265759016,1.10818103674609,107.454764148699
57.0738658711717,7.06166079767861,1.09544118284105,107.454764148699
57.1441538833283,7.1441674893339,1.08182180569335,108.157770812499
57.2144418954849,7.21220406571322,1.07005321899404,108.869608696291
57.2847299076415,7.29079735835879,1.05445096771568,108.869608696291
57.3550179197982,7.36957123332435,1.03630048829,109.591905245795
57.4253059319548,7.43757352038712,1.01852180609621,110.325572211656
57.4955939441114,7.50629869928956,0.997517245829344,111.069852395644
57.565881956268,7.57414471769374,0.971166762573821,111.069852395644
57.6361699684246,7.65092824483922,0.930813475278446,111.827906520105
57.7064579805812,7.71408350081949,0.886343421949428,112.596872143955
57.7767459927378,7.78269850354187,0.824898279695642,112.596872143955
57.8470340048945,7.83585399233611,0.769559553003707,113.3736743577
57.9173220170511,7.89099324702512,0.707128729577884,114.157601828073
57.9876100292077,7.93303042793888,0.655111857842856,114.946284018714
58.0578980413643,7.97517278970571,0.59515321185622,114.946284018714
58.1281860535209,8.01145085848783,0.537624421741694,115.741790681569
58.1984740656775,8.04141814941884,0.493255431497781,116.543702750553
58.2687620778342,8.07102016713452,0.457173172527549,116.543702750553
58.3390500899908,8.0997530397622,0.430455847653064,117.349174319615
58.4093381021474,8.13360195708592,0.398565216684452,118.158381912044
58.479626114304,8.16373759426462,0.361395288130108,118.158381912044
58.5499141264606,8.19482298217529,0.318839255371527,118.971972143371
58.6202021386172,8.23264268531788,0.263923181009257,119.790992547874
58.6904901507738,8.26881351920805,0.202859707097323,120.615949497541
58.7607781629305,8.29159133278545,0.150136451474122,120.615949497541
58.8310661750871,8.30935541937253,0.092028764875367,121.446738371856
58.9013541872437,8.32016728594009,0.0232316163514242,122.280025210836
58.9716421994003,8.31940790555189,-0.0467586221204364,122.280025210836
59.0419302115569,8.30903847327795,-0.10865417430163,123.114834676532
59.1122182237135,8.29108058329347,-0.164175669688015,123.94750632381
59.1825062358702,8.27080129167767,-0.206833645800889,124.776365123699
59.2527942480268,8.25239300676891,-0.235632940886123,124.776365123699
59.3230822601834,8.23070646345374,-0.258632296638818,124.776365123699
59.39337027234,8.20985540255043,-0.268942197714343,126.425560085653
59.4636582844966,8.19269339216666,-0.270660379129844,126.425560085653
59.5339462966532,8.17354463830147,-0.270598955080063,127.246103116579
59.6042343088099,8.15755246458064,-0.274106638496705,128.063222078349
59.6745223209665,8.14030079322134,-0.283665274688422,128.063222078349
59.7448103331231,8.11538723178753,-0.300564786870161,128.87866508707
59.8150983452797,8.08953288393919,-0.316992751177198,129.691921391275
59.8853863574363,8.06051947120778,-0.334278629966929,130.502450015599
59.9556743695929,8.02899410928966,-0.352796789848926,130.502450015599
60.0259623817495,7.99624161218212,-0.374219592973505,131.30778669738
60.0962503939062,7.96421239217369,-0.400436063873456,132.107596477846
