100.9,0.034924709521113,-0.0145611553601532,438.081517577454
101,0.0333559197776217,-0.0156878974349138,438.084853169432
101.1,0.0317789958150433,-0.0157692396257832,438.088031069013
101.2,0.0303838120672715,-0.0139518374777187,438.09106945022
101.3,0.0294579997800487,-0.00925812287222737,438.094015250198
101.4,0.0293954972890083,-0.00062502491040433,438.096954799927
101.5,0.0306949804746061,0.0129948318559784,438.100024297974
101.6,0.0339452017937408,0.0325022131913467,438.103418818154
101.7,0.0397987150348727,0.0585351324113187,438.107398689657
101.8,0.0489311864092973,0.0913247137442466,438.112291808298
101.9,0.0620203822669124,0.13089195857615,438.118493846525
102,0.0797111042051374,0.17690721938225,438.126464956945
102.1,0.102552307493284,0.228412032881462,438.136720187695
102.2,0.130960676648701,0.284083691554172,438.14981625536
102.3,0.165200253638735,0.342395769900344,438.166336280723
102.4,0.205384274634663,0.401840209959282,438.186874708187
102.5,0.251495269896807,0.461109952621435,438.212024235177
102.6,0.303423154232672,0.519278843358646,438.2423665506
102.7,0.361018529540634,0.575953753079625,438.278468403554
102.8,0.42414920847794,0.631306789373059,438.320883324402
102.9,0.492802470676288,0.686532621983485,438.370163571469
103,0.567135626081185,0.743331554048963,438.426877134078
103.1,0.647468705491459,0.803330794102741,438.491624004627
103.2,0.73429430366659,0.868255981751311,438.565053434993
103.3,0.828268019126447,0.939737154598571,438.647880236906
103.4,0.930157821291262,1.01889802164815,438.740896019035
103.5,1.04081503539391,1.10657214102647,438.844977522575
103.6,1.16114492898816,1.20329893594255,438.961092015473
103.7,1.29202604517771,1.30881116189542,439.090294619991
103.8,1.43422117959212,1.42195134414416,439.23371673795
103.9,1.58835084750919,1.54129667917067,439.392551822701
104,1.75484093087101,1.66490083361826,439.568035915788
104.1,1.93382255815361,1.78981627282598,439.761418171604
104.2,2.12509236553361,1.91269807380001,439.973927408157
104.3,2.32809933085514,2.03006965321523,440.206737341243
104.4,2.54194127174047,2.13841940885339,440.460931468417
104.5,2.76541154179107,2.234702700506,440.737472622596
104.6,2.99708759425416,2.31676052463086,441.037181382021
104.7,3.23540096988803,2.38313375633874,441.36072147901
104.8,3.47870344644548,2.43302476557441,441.708591823655
104.9,3.72536270549437,2.46659259048895,442.081128094204
105,3.97382124813586,2.48458542641494,442.478510219018
105.1,4.22259344297952,2.48772194843654,442.900769563316
105.2,4.47027044284942,2.476769998699,443.347796607601
105.3,4.7155146387559,2.45244195906484,443.819348071476
105.4,4.95702098422136,2.41506345465458,444.315050169898
105.5,5.19353797450651,2.36516990285147,444.834403967349
105.6,5.42391355414502,2.30375579638513,445.376795322763
105.7,5.64709525394415,2.23181699799133,445.941504848158
105.8,5.86213808294143,2.15042828997275,446.527718656452
105.9,6.06824776854856,2.06109685607129,447.134543433307
106,6.26480416294694,1.96556394398378,447.761023849601
106.1,6.45134592044321,1.86541757496273,448.406158441646
106.2,6.62756752876893,1.76221608325717,449.068915194523
106.3,6.79330981511184,1.65742286342915,449.748246176034
106.4,6.94850560969582,1.55195794583983,450.443096737003
106.5,7.093181750688,1.44676140992177,451.152414912072
106.6,7.22750106792915,1.34319317241151,451.875165018865
106.7,7.35174416740209,1.24243099472936,452.610339435605
106.8,7.46629412573406,1.1454995833197,453.356968848179
106.9,7.57163578989359,1.05341664159535,454.114132427168
107,7.66834347332378,0.967076834301928,454.880966774501
107.1,7.75705064536737,0.887071720435859,455.656671839037
107.2,7.83842529921256,0.813746538451872,456.440514368958
107.3,7.91314362008876,0.747183208762019,457.231828730967
107.4,7.98183731810599,0.686936980172286,458.030012462778
107.5,8.04508031237695,0.632429942709587,458.834520494016
107.6,8.10340873267745,0.583284203005068,459.644861367283
107.7,8.15730699728217,0.53898264604717,460.460592067012
107.8,8.20720028972961,0.498932924474431,461.281312095985
107.9,8.25345799823177,0.462577085021554,462.106657895808
108,8.29639681023266,0.429388120008909,462.936297576831
108.1,8.33627759367095,0.398807834382957,463.769925336198
108.2,8.37330608218487,0.370284885139114,464.607255944417
108.3,8.40763397300655,0.343278908216842,465.448019341717
108.4,8.43933990558667,0.31705932580115,466.291953332276
108.5,8.46844202766948,0.291021220828149,467.138797535043
108.6,8.49493290912161,0.264908814521263,467.988290825955
108.7,8.51878480824461,0.238518991230077,468.840169306779
108.8,8.53995793332011,0.211731250754994,469.694165100111
108.9,8.55839972043839,0.184417871182738,470.550005072155
109,8.57404990596872,0.156501855303315,471.407410062752
109.1,8.58685064148009,0.12800735511366,472.2660951269
109.2,8.59674648646211,0.0989584498202412,473.125769775546
109.3,8.60368175070102,0.0693526423891555,473.986137950616
109.4,8.60758711968759,0.039053689865618,474.846896662585
109.5,8.60838085995096,0.00793740263368647,475.70773474858
109.6,8.60598031747162,-0.0240054247933941,476.568332780327
109.7,8.60030282425293,-0.0567749321868583,477.428363062753
109.8,8.59127239843723,-0.0903042581570368,478.287490302596
109.9,8.57881801514786,-0.124543832893647,479.145372104111
110,8.56287995951699,-0.159380556308673,480.001660100063
110.1,8.5434282842354,-0.194516752815908,480.856002928486
110.2,8.52047108282816,-0.229572014072463,481.708050036769
110.3,8.4940584341532,-0.264126486749561,482.557455880185
110.4,8.46427645294797,-0.29781981205236,483.403883525479
110.5,8.43124116860931,-0.330352843386503,484.24700764234
110.6,8.39509289857211,-0.36148270037204,485.086516932197
110.7,8.35598246258849,-0.391104359836234,485.922115178456
110.8,8.3140583094673,-0.41924153121192,486.753521009403
110.9,8.2694466683807,-0.446116410865969,487.580465676241
111,8.22224039132687,-0.472062770538333,488.402689715374
111.1,8.17250122499296,-0.497391663339055,489.219939837873
111.2,8.12025987900699,-0.522413459859727,490.031965825774
111.3,8.06551863196609,-0.547412470409014,490.83851768897
111.4,8.0082608609002,-0.572577710658884,491.63934377506
111.5,7.94845001523256,-0.598108456676405,492.434188776584
111.6,7.88602417191367,-0.62425843318886,493.222791193775
111.7,7.82089973233275,-0.651244395809236,494.004881167008
111.8,7.75297408506801,-0.679256472647376,494.780178575515
111.9,7.68209701055221,-0.708770745158036,495.54838827657
112,7.60806690005179,-0.740301105004164,496.309194966575
112.1,7.53065368257662,-0.774132174751658,497.062260334833
112.2,7.44960169848819,-0.810519840884334,497.807220504682
112.3,7.36463554598506,-0.84966152503128,498.54368405928
112.4,7.27547818185962,-0.89157364125442,499.271231877466
112.5,7.18186339698612,-0.936147848734992,499.989418217165
112.6,7.08354721675712,-0.983161802290056,500.697772938841
112.7,6.98033949352775,-1.03207723229363,501.395806888193
112.8,6.87214341813906,-1.08196075388689,502.083021230007
112.9,6.75895475117201,-1.1318866696705,502.758916705125
113,6.64088546026956,-1.18069290902452,503.423005251151
113.1,6.51822379882243,-1.22661661447137,504.074827631034
113.2,6.39145616573682,-1.26767633085604,504.713973247607
113.3,6.26127536792679,-1.30180797810037,505.3401007844
113.4,6.12857961332583,-1.3269575460096,505.952958745733
113.5,5.99444869396554,-1.34130919360286,506.552403615129
113.6,5.86010466581904,-1.34344028146501,507.138414081711
113.7,5.7268788911631,-1.33225774655934,507.711101970827
113.8,5.59618343066786,-1.30695460495239,508.270720313894
113.9,5.46951492573095,-1.26668504936914,508.817671806467
114,5.34843669045887,-1.21078235272079,509.352515475513
114.1,5.23455846081534,-1.13878229643532,509.875971321595
114.2,5.12954289487089,-1.05015565944447,510.388925611082
114.3,5.03510870357063,-0.944341913002589,510.892436481439
114.4,4.95303983836828,-0.820688652023547,511.387740465276
114.5,4.88513977645582,-0.679000619124555,511.876254442921
114.6,4.83314883119588,-0.519909452599476,512.359569326041
114.7,4.79866706371013,-0.344817674857483,512.839436032412
114.8,4.78305212793219,-0.156149357779389,513.317741245205
114.9,4.78736579540946,0.0431366747727502,513.796477824746
115,4.81230292704558,0.249371316361158,514.277708117451
115.1,4.85808545644163,0.457825293960497,514.763516663095
115.2,4.92442561054298,0.66340154101348,515.255959224149
115.3,5.01053080255026,0.861051920072802,515.757012304404
115.4,5.11518015904545,1.04649356495194,516.268530320309
115.5,5.23679723505408,1.21617076008625,516.792210043814
115.6,5.37352352912324,1.36726294069166,517.329562396726
115.7,5.52334485283565,1.4982132371241,517.88189688201
115.8,5.68420703065185,1.60862177816201,518.450317585075
115.9,5.85414411526755,1.69937084615695,519.035731996602
116,6.03135756151492,1.77213446247367,519.638867752753
116.1,6.21423052618715,1.82872964672235,520.260290805372
116.2,6.40133487512364,1.87104348936486,520.900424292885
116.3,6.59141591171958,1.90081036595949,521.559565884056
116.4,6.78335131559088,1.91935403871293,522.237901015616
116.5,6.97614127618369,1.92789960592815,522.935515143234
116.6,7.16889516308988,1.92753886906184,523.652404659543
116.7,7.36079325795809,1.91898094868217,524.388483985339
116.8,7.55105631104891,1.9026305309082,525.143589616444
116.9,7.73896085894613,1.87904547897216,525.917485702338
117,7.92384001475044,1.84879155804309,526.709869703813
117.1,8.10505027731189,1.8121026256145,527.520374731545
117.2,8.2819657337977,1.76915456485814,528.348571304924
117.3,8.453976449431,1.72010715633297,529.193968949867
117.4,8.62045408451772,1.66477635086723,530.056014358319
117.5,8.78077173342975,1.60317648912022,530.934091531662
117.6,8.93436630946699,1.53594576037248,531.827528162609
117.7,9.08074676086761,1.46380451400619,532.735602838696
117.8,9.21950083363225,1.38754072764636,533.657552922059
117.9,9.35032487429616,1.30824040663912,534.592585409488
118,9.47303483194388,1.22709957647718,535.539888892683
118.1,9.58754300181504,1.1450816987116,536.498643192864
118.2,9.69384588039916,1.06302878584122,537.468027780904
118.3,9.79201017397488,0.981642935757172,538.447228798302
118.4,9.88213876117375,0.901285871988708,539.435442674419
118.5,9.96437416535293,0.822354041791868,540.431880090954
118.6,10.0389278702384,0.745537048854583,541.435772877978
118.7,10.1060808378339,0.671529675954972,542.446380961761
118.8,10.1661881042419,0.601072664080373,543.462999772186
118.9,10.2196841866087,0.534960823668165,544.484968190847
119,10.2670801438805,0.473959572717533,545.511676205235
119.1,10.3089512394233,0.418710955428043,546.542571329177
119.2,10.3459175774632,0.369663380398801,547.577163086923
119.3,10.378617738083,0.32700160619795,548.615024860732
119.4,10.407653202261,0.290354641780635,549.655790180958
119.5,10.433567154047,0.259139517859257,550.699146896362
119.6,10.4568499532115,0.23282799164507,551.744831891683
119.7,10.4779126331018,0.210626798902833,552.792623154994
119.8,10.4970692757544,0.191566426526268,553.842330082569
119.9,10.5144475692254,0.173782934710403,554.893774839492
120,10.5299598034105,0.155122341851204,555.946770819833
120.1,10.543341073164,0.133812697534204,557.001104927149
120.2,10.5541354364569,0.107943632929359,558.056518470795
120.3,10.5616871604155,0.0755172395861514,559.112687186836
120.4,10.5651232610386,0.0343610062308208,560.16919951294
120.5,10.5633743160944,-0.017489449441932,561.22553694455
120.6,10.5552342469098,-0.0814006918464827,562.281060369241
120.7,10.5394199454347,-0.158143014750518,563.335002363784
120.8,10.5146599827461,-0.247599626885684,564.386468362059
120.9,10.4797152044801,-0.349447782660413,565.434439882507
121,10.4334575588726,-0.462576456074597,566.477785638394
121.1,10.3750271311937,-0.584304276789318,567.515288351513
121.2,10.3039149360441,-0.711121951495617,568.545679845118
121.3,10.2200167018774,-0.838982341667727,569.567681515305
121.4,10.1236495380776,-0.963671637997869,570.580046469113
121.5,10.0155355863652,-1.08113951712353,571.58160002775
121.6,9.89675717727605,-1.18778409089179,572.571275745477
121.7,9.76869548105025,-1.28061696225796,573.548145293582
121.8,9.63297205850182,-1.35723422548438,574.511442499432
121.9,9.49132305078969,-1.41649007712122,575.460574804511
122,9.34552009383565,-1.45802956954046,576.395126813895
122.1,9.19738518895354,-1.48134904882102,577.31486533279
122.2,9.04877039858835,-1.48614790365192,578.219742372649
122.3,8.90153901649533,-1.47231382093025,579.109896274299
122.4,8.75758647550119,-1.43952540994135,579.985654921849
122.5,8.61876484239985,-1.3882163310134,580.847531406089
122.6,8.4867626092856,-1.3200223311425,581.696207667017
122.7,8.36305620466072,-1.23706404624885,582.532513287483
122.8,8.24885725847626,-1.14198946184459,583.357399013331
122.9,8.14505334441932,-1.03803914056934,584.171904347773
123,8.05217643830503,-0.928769061142951,584.977121991603
123.1,7.97041579305668,-0.817606452483455,585.774163570909
123.2,7.89964929356118,-0.707664994954991,586.564128500265
123.3,7.83949633237585,-0.601529611853362,587.348078133503
123.4,7.78943891421222,-0.500574181636315,588.127022024924
123.5,7.74886102154359,-0.405778926686242,588.901908127078
123.6,7.71703043196556,-0.318305895780329,589.673611170275
123.7,7.69315281717703,-0.238776147885282,590.442926451992
123.8,7.67640450762108,-0.167483095559549,591.210566902755
123.9,7.6659560687965,-0.104484388245778,591.977162509634
124,7.6609824604302,-0.0497360836630012,592.743260755677
124.1,7.66066284351314,-0.00319616917058951,593.509327040028
124.2,7.66418584141555,0.0352299790240895,594.27574562417
124.3,7.6707580089115,0.0657216749595424,595.042821425061
124.4,7.67966731954535,0.0890931063384759,595.810788157016
124.5,7.69028499363332,0.106176740879675,596.579816656379
124.6,7.70201345296354,0.117284593302269,597.350018001675
124.7,7.71430415993225,0.122907069687015,598.121448417668
124.8,7.72666730738027,0.123631474480259,598.894115148407
124.9,7.73866156716501,0.119942597847391,599.667981305123
125,7.74988747693493,0.112259097699168,600.442970052816
125.1,7.75998502543247,0.100975484975381,601.21896855536
125.2,7.76861998548472,0.0863496005224906,601.995830553908
125.3,7.77547083904917,0.0685085356445558,602.773377637813
125.4,7.78022991174329,0.0475907269412179,603.551400628987
125.5,7.78259732349736,0.023674117540633,604.329660361337
125.6,7.78227115004622,-0.00326173451139944,605.107887476342
125.7,7.77896079058651,-0.033103594597037,605.885783555401
125.8,7.77240725794335,-0.0655353264316449,606.663024281195
125.9,7.76239699465106,-0.100102632922843,607.43926398066
126,7.74877915690139,-0.136178377496758,608.21414189635
126.1,7.7314913319337,-0.172878249676893,608.987291029543
126.2,7.71057330017335,-0.209180317603526,609.758348359561
126.3,7.68617186852242,-0.244014316509293,610.526965546413
126.4,7.65853055210775,-0.276413164146687,611.292818601624
126.5,7.62797520233761,-0.305553497701405,612.055616121857
126.6,7.59489523991248,-0.330799624251297,612.815105645849
126.7,7.5597126337914,-0.351826061210785,613.571076909228
126.8,7.52285002114064,-0.368626126507632,614.323361911342
126.9,7.48469849125008,-0.381515298905599,615.071831760467
127,7.44559465705977,-0.391038341903078,615.816391226173
127.1,7.40580884619491,-0.397858108648563,616.556972110792
127.2,7.36553978780398,-0.402690583909351,617.293526089573
127.3,7.32491759972019,-0.40622188083784,618.026017849545
127.4,7.28402054479757,-0.408970549226266,618.754419904025
127.5,7.2428824858538,-0.4113805894377,619.47870815261
127.6,7.20149967163079,-0.413828142230104,620.198858119773
127.7,7.15985071925498,-0.416489523758008,620.914843191698
127.8,7.11791429686164,-0.419364223933414,621.626634621385
127.9,7.07567386890897,-0.422404279526694,622.334202008275
128,7.03312532945683,-0.425485394521479,623.037514541221
128.1,6.99028981608129,-0.428355133755343,623.736543522829
128.2,6.94721666348951,-0.430731525917825,624.431265189178
128.3,6.90398354710868,-0.432331163808319,625.121663543889
128.4,6.86070168752371,-0.432818595849653,625.807733712641
128.5,6.81751232542856,-0.431893620951529,626.489484945184
128.6,6.77457473162192,-0.429375938066441,627.166942418347
128.7,6.73206504516096,-0.425096864609547,627.840148922863
128.8,6.69017735819301,-0.418876869679519,628.509166658682
128.9,6.64911552462742,-0.410618335655855,629.174078211145
129,6.60908993430295,-0.400255903244737,629.834987204575
129.1,6.57032563451201,-0.387642997909374,630.492019768026
129.2,6.53306283254455,-0.372628019674588,631.145326051281
129.3,6.49755474592431,-0.355080866202444,631.795081525873
129.4,6.46406380534039,-0.334909405839197,632.441487906407
129.5,6.43284998221658,-0.312138231238057,633.084772904629
129.6,6.40415489742295,-0.286950847936316,633.725188394371
129.7,6.37818799827228,-0.259668991506716,634.363007194198
129.8,6.35511303319608,-0.230749650762014,634.998518497518
129.9,6.33503772205599,-0.200753111400935,635.632022269724
130,6.31800815213471,-0.170295699212755,636.263823084937
130.1,6.30400861591983,-0.139995362148833,636.894223946529
130.2,6.29296743162746,-0.110411842923703,637.523520689692
130.3,6.28476744049717,-0.081999911302848,638.151997433742
130.4,6.27926560918306,-0.0550183131411419,638.77992399466
130.5,6.27630377310312,-0.0296183607993861,639.40755437197
130.6,6.27571381588893,-0.00589957214192971,640.035125753559
130.7,6.27733032754689,0.0161651165796517,640.662858786314
130.8,6.28099933083837,0.0366900329148034,641.290958719398
130.9,6.28658957803392,0.0559024719555001,641.919617677201
131,6.29399603066267,0.0740645262874562,642.549017280267
131.1,6.30313601575878,0.0913998509611158,643.179330881843
131.2,6.31394829747263,0.108122817138563,643.81072571159
131.3,6.3263910591846,0.12442761711962,644.443364817509
131.4,6.3404463581593,0.140552989747009,645.077409453325
131.5,6.35611490097936,0.156685428200634,645.713020943423
131.6,6.37340149134482,0.172865903654547,646.350361092557
131.7,6.39230906217637,0.189075708315531,646.989591998775
131.8,6.41283056305044,0.20521500874068,647.63087505508
131.9,6.43494519725751,0.22114634207071,648.274369574806
132,6.45861287716273,0.236676799052189,648.920230862522
132.1,6.48376390556953,0.251510284068006,649.568607253079
132.2,6.51029405840682,0.265301528372905,650.21963665892
132.3,6.53806305747293,0.277689990661143,650.873442964667
132.4,6.56689687542847,0.288338179555403,651.53013265221
132.5,6.5965944407895,0.296975653610279,652.189792096289
132.6,6.6269381087523,0.303436679627982,652.852485907164
132.7,6.65770589855205,0.307677897997465,653.518256497019
132.8,6.68868410952909,0.309782109770458,654.187124907972
132.9,6.71967026468098,0.309861551518926,654.85909193444
133,6.75047980749545,0.308095428144686,655.53413991519
133.1,6.78095558624073,0.304757787452825,656.212235473814
133.2,6.81096770220601,0.300121159652722,656.893332244034
133.3,6.84041063691924,0.294429347132299,657.577373307726
133.4,6.86919536450671,0.287847275874764,658.264292844177
133.5,6.89724881711015,0.280534526034346,658.954017725888
133.6,6.92451791365615,0.272690965460001,659.646469517253
133.7,6.95097080452487,0.264528908687227,660.341566597706
133.8,6.97660301234015,0.256322078152795,661.03922689894
133.9,7.00145882838425,0.248558160440977,661.739372781778
134,7.02564403057044,0.241852021861968,662.441937184835
134.1,7.04933104079532,0.236870102248732,663.146870288915
134.2,7.07277062644695,0.234395856516318,663.85414735156
134.3,7.09629855330419,0.235279268572377,664.56377720689
134.4,7.12033097244213,0.240324191379395,665.275810304134
134.5,7.1453547446004,0.250237721582725,665.990345778594
134.6,7.17191224486754,0.265575002671392,666.707537003081
134.7,7.20057187678388,0.286596319163461,667.427594190759
134.8,7.23189134162016,0.31319464836276,668.150783324921
134.9,7.26639509528786,0.34503753667698,668.87742283445
135,7.3045445548819,0.381494595940364,669.607877289938
135.1,7.34669751323606,0.421529583541647,670.342547041262
135.2,7.39308739499075,0.463898817546857,671.081855780761
135.3,7.44381386189723,0.507264669064851,671.826237166951
135.4,7.49885046220636,0.550366003091307,672.576122213171
135.5,7.55805401600751,0.592035538011446,673.331927614772
135.6,7.62117932965878,0.631253136512715,674.094045547738
135.7,7.68790619626533,0.667268666065564,674.862836167365
135.8,7.75786460444571,0.69958408180379,675.638622627809
135.9,7.83066759835449,0.728029939087742,676.421689387645
136,7.90593167582074,0.752640774662563,677.212282555227
136.1,7.98327865023722,0.773469744164732,678.01061042025
136.2,8.06233917281026,0.790605225730401,678.816844337531
136.3,8.1427523247448,0.804131519345432,679.631119570006
136.4,8.22415712133514,0.814047965903359,680.453535282139
136.5,8.30619825607272,0.820411347375885,681.284155107747
136.6,8.38853482118762,0.823365651148986,682.123008589866
136.7,8.47083795680767,0.823031356200463,682.970092385546
136.8,8.55279026066247,0.819523038547985,683.825371411613
136.9,8.6340961703008,0.813059096383331,684.688781028643
137,8.71448662284134,0.803904525405397,685.560229690927
137.1,8.79371250256275,0.792258797214078,686.439600941183
137.2,8.87154326182299,0.778307592602374,687.326755267365
137.3,8.9477649124521,0.762216506291118,688.221531758611
137.4,9.02216711604876,0.744022035966641,689.123748470216
137.5,9.09454658332314,0.723794672743754,690.033203128548
137.6,9.16472184571469,0.70175262391551,690.949675313119
137.7,9.23253204593148,0.678102002167886,691.872928517712
137.8,9.2978363551337,0.653043092022187,692.802712153226
137.9,9.36052408351881,0.626877283851108,693.738764561578
138,9.42051701264933,0.599929291305248,694.680816262843
138.1,9.47776029910112,0.572432864517864,695.628592292753
138.2,9.53221915067376,0.544588515726456,696.58181420782
138.3,9.58387457779098,0.516554271172183,697.540201665599
138.4,9.63271096108431,0.48836383293331,698.503472761708
138.5,9.67871463749355,0.460036764092404,699.471344225457
138.6,9.72188002569789,0.431653882043399,700.443532228027
138.7,9.76220376813179,0.403237424338965,701.41975260484
138.8,9.79967860310962,0.374748349778358,702.399720465151
138.9,9.83428529399081,0.346066908811835,703.38314899455
139,9.86598822287325,0.317029288824422,704.369747816837
139.1,9.89473038421146,0.287421613382079,705.359220855258
139.2,9.92042725362296,0.256968694114974,706.351263580621
139.3,9.94296320454291,0.225359509199503,707.345559901075
139.4,9.96218542216519,0.192222176222874,708.341778443291
139.5,9.97791253057057,0.157271084053807,709.339569696348
139.6,9.98995547229464,0.120429417240651,710.338565243578
139.7,9.99813388846838,0.0817841617374526,711.338378632425
139.8,10.0022970776981,0.0416318922975378,712.338608340195
139.9,10.002334653699,0.000375760009116988,713.338841805564
140,9.99818909045754,-0.0414556324150794,714.33866071461
140.1,9.98987424330546,-0.0831484715208397,715.337648138941
140.2,9.97747975219365,-0.123944911118059,716.33539611416
140.3,9.96116699355798,-0.163127586356708,717.331512813516
140.4,9.94114982730516,-0.200171662528188,718.325627796246
140.5,9.9176792085965,-0.234706187086644,719.317395717106
140.6,9.89102917481389,-0.266500337826105,720.306498634587
140.7,9.86147106691418,-0.295581078997067,721.292645741279
140.8,9.82925099609514,-0.322200708190454,722.275570840888
140.9,9.79455542863226,-0.346955674628795,723.255026383751
141,9.75749403688246,-0.370613917497984,724.23077578744
141.1,9.71810378103607,-0.393902558463903,725.202586165543
141.2,9.6763475270642,-0.417562539718705,726.17022091825
141.3,9.63211758588993,-0.442299411742653,727.133432676839
141.4,9.58524339394924,-0.468741919406952,728.091957016234
141.5,9.53549823001486,-0.497451639343769,729.045506839235
141.6,9.48261072792731,-0.528875020875503,729.993767912028
141.7,9.42628121977868,-0.563295081486324,730.936396034006
141.8,9.36620026335539,-0.600809564232883,731.873016060341
141.9,9.30205082278623,-0.641494405691603,732.80322114262
142,9.2335215013313,-0.685293214549318,733.726573292753
142.1,9.16033533757646,-0.731861637548352,734.642606826511
142.2,9.08226459949699,-0.780707380794734,735.55083328646
142.3,8.99914156339593,-0.831230361010569,736.4507474428
142.4,8.91087163191906,-0.882699314768711,737.341834605992
142.5,8.8174320311273,-0.934396007917577,738.223577809104
142.6,8.71885845528312,-0.985735758441866,739.095463654633
142.7,8.61524026670402,-1.036181885791,739.956987681303
142.8,8.50671593691572,-1.08524329788299,740.807659274995
142.9,8.39346245302453,-1.13253483891187,741.647005520297
143,8.27568830647033,-1.17774146554201,742.474574350944
143.1,8.15363761062446,-1.22050695845871,743.289938112007
143.2,8.02759149347946,-1.26046117144998,744.092697261355
143.3,7.89786846352762,-1.2972302995184,744.882484107707
143.4,7.76483204534783,-1.33036418179787,745.658967312242
143.5,7.62887652241874,-1.35955522929088,746.421854964484
143.6,7.49039955211736,-1.38476970301381,747.170894919696
143.7,7.34978727047612,-1.40612281641246,747.905873646743
143.8,7.2073956127539,-1.42391657722214,748.626613208019
143.9,7.06353429912021,-1.4386131363369,749.332966637931
144,6.91845126843033,-1.45083030689887,750.024811764774
144.1,6.77231981108535,-1.46131457344977,750.702043745882
144.2,6.6252343595884,-1.47085451496954,751.364567181841
144.3,6.4772126243163,-1.48021735272099,752.012288444273
144.4,6.32821429400375,-1.4899833031255,752.645109873673
144.5,6.17814605248812,-1.50068241515628,753.262924478922
144.6,6.02685836971295,-1.51287682775165,753.865610315893
144.7,5.87415898352267,-1.52699386190287,754.453026214246
144.8,5.71982272361475,-1.54336259907915,755.025008486607
144.9,5.56355520942382,-1.5626751419093,755.581364007549
145,5.40499029631585,-1.58564913107971,756.121863037181
145.1,5.2437183967486,-1.61271899567254,756.646234876856
145.2,5.07928421603319,-1.64434180715403,757.154163298459
145.3,4.91118917862808,-1.68095037405115,757.645282216322
145.4,4.73890807810039,-1.72281100527689,758.119173024132
145.5,4.56191380450259,-1.76994273597796,758.575364404582
145.6,4.37971111629286,-1.82202688209734,759.013335516211
145.7,4.19189472221126,-1.87816394081598,759.432524988433
145.8,3.99822407759831,-1.9367064461295,759.832347396192
145.9,3.79861821783149,-1.99605859766819,760.212209217976
146,3.59319321812859,-2.05424999702903,760.571528539788
146.1,3.38236693913037,-2.10826278998225,760.909765233701
146.2,3.16688600691943,-2.15480932210931,761.226453834393
146.3,2.94782426403559,-2.19061742883846,761.521236260797
146.4,2.72654931645088,-2.21274947584704,761.793891192442
146.5,2.50466700415949,-2.21882312291395,762.044357892858
146.6,2.2839520023103,-2.20715001849185,762.272753093089
146.7,2.06627459891122,-2.17677403399081,762.47938055298
146.8,1.85354239467032,-2.12732204240903,762.664734792447
146.9,1.64756516963777,-2.05977225032544,762.829491309411
147,1.44998139049371,-1.97583779144066,762.97448944846
147.1,1.26229623202299,-1.87685158470724,763.100719071663
147.2,1.08587214257829,-1.76424089444696,763.20930628592
147.3,0.921919374688245,-1.63952767890044,763.301498223389
147.4,0.771502137526685,-1.5041723716156,763.378648437142
147.5,0.635481237087373,-1.36020900439312,763.442196560851
147.6,0.514432527753006,-1.21048709334368,763.493639813626
147.7,0.408605510623573,-1.05827017129433,763.534500364688
147.8,0.317884836983422,-0.907206736401504,763.566288848387
147.9,0.241770071856538,-0.761147651268845,763.590465855572
148,0.179385468101688,-0.623846037548499,763.608404402383
148.1,0.129524779835143,-0.498606882665451,763.621356880366
148.2,0.0907282090652016,-0.387965707699413,763.630429701273
148.3,0.0613816021637336,-0.29346606901468,763.636567861489
148.4,0.0398800115106938,-0.215015906530398,763.64055586264
148.5,0.0247059781823694,-0.151740333283244,763.643026460458
148.6,0.0144404569759322,-0.102655212064373,763.644470506156
148.7,0.00783231372210618,-0.0660814325382597,763.645253737528
148.8,0.00383438698911162,-0.0399792673299456,763.645637176227
148.9,0.00161058484776737,-0.0222380214134425,763.645798234712
149,0.000521409740189591,-0.0108917510757778,763.645850375686
149.1,9.62431249216268e-05,-0.00425166615267964,763.645859999998
149.2,0,-0.000962431249216268,763.645859999998
149.3,0,0,763.645859999998
149.4,0,0,763.645859999998
149.5,0,0,763.645859999998
149.6,0,0,763.645859999998
149.7,0,0,763.645859999998
149.8,0,0,763.645859999998
149.9,0,0,763.645859999998
150,0,0,763.645859999998
