115.1,7.056129808,-1.02224118,234.9580172
115.2,6.952295604,-1.03834204,235.6532467
115.3,6.847171392,-1.051242118,236.3379639
115.4,6.741093145,-1.060782469,237.0120732
115.5,6.63440907,-1.066840747,237.6755141
115.6,6.52747616,-1.069329102,238.3282617
115.7,6.420648913,-1.068272467,238.9703266
115.8,6.314275738,-1.063731757,239.6017542
115.9,6.208703164,-1.055725736,240.2226245
116,6.104271925,-1.044312387,240.8330517
116.1,6.0013132,-1.029587258,241.433183
116.2,5.900144994,-1.011682059,242.0231975
116.3,5.801068653,-0.990763405,242.6033044
116.4,5.704365498,-0.967031556,243.1737409
116.5,5.610293599,-0.940718991,243.7347703
116.6,5.51908473,-0.912088689,244.2866788
116.7,5.430950221,-0.881345087,244.8297738
116.8,5.346074656,-0.848755649,245.3643812
116.9,5.264603913,-0.814707426,245.8908416
117,5.186645567,-0.779583461,246.4095062
117.1,5.112269481,-0.743760864,246.9207331
117.2,5.041508691,-0.707607901,247.424884
117.3,4.974360662,-0.671480287,247.9223201
117.4,4.910788967,-0.635716952,248.413399
117.5,4.850725415,-0.600635517,248.8984715
117.6,4.794072641,-0.566527737,249.3778788
117.7,4.740714164,-0.533584778,249.8519502
117.8,4.690517014,-0.501971502,250.3210019
117.9,4.643326853,-0.471901606,250.7853346
118,4.598971953,-0.443549001,251.2452318
118.1,4.557267277,-0.417046763,251.7009585
118.2,4.518018571,-0.392487059,252.1527604
118.3,4.481026369,-0.369922018,252.600863
118.4,4.446089818,-0.349365507,253.045472
118.5,4.413010245,-0.330795727,253.486773
118.6,4.381594393,-0.314158519,253.9249324
118.7,4.351663413,-0.299309804,254.3600988
118.8,4.323052479,-0.286109339,254.792404
118.9,4.295604981,-0.274474978,255.2219645
119,4.269174803,-0.264301779,255.648882
119.1,4.243627947,-0.255468569,256.0732448
119.2,4.218843538,-0.24784409,256.4951292
119.3,4.194714278,-0.241292598,256.9146006
119.4,4.171146393,-0.235678846,257.3317152
119.5,4.148059156,-0.230872372,257.7465211
119.6,4.12538405,-0.22675106,258.1590595
119.7,4.10307119,-0.223128598,258.5693667
119.8,4.081088174,-0.219830161,258.9774755
119.9,4.059410222,-0.216779523,259.3834165
120,4.0380191,-0.213911214,259.7872184
120.1,4.016902056,-0.211170442,260.1889086
120.2,3.99605081,-0.208512456,260.5885137
120.3,3.975460668,-0.205901424,260.9860598
120.4,3.955129778,-0.203308896,261.3815727
120.5,3.935058584,-0.20071194,261.7750786
120.6,3.915249481,-0.198091031,262.1666035
120.7,3.895706573,-0.195429086,262.5561742
120.8,3.87643492,-0.192716533,262.9438177
120.9,3.857439748,-0.189951718,263.3295617
121,3.838726624,-0.187131233,263.7134343
121.1,3.820301782,-0.184248422,264.0954645
121.2,3.802172568,-0.181292144,264.4756818
121.3,3.784347987,-0.178245809,264.8541166
121.4,3.766839316,-0.175086709,265.2308005
121.5,3.749660752,-0.171785643,265.6057666
121.6,3.732830069,-0.168306827,265.9790496
121.7,3.716366925,-0.164631442,266.3506863
121.8,3.700292122,-0.160748028,266.7207155
121.9,3.684629595,-0.156625268,267.0891784
122,3.66940654,-0.15223055,267.4561191
122.1,3.654653363,-0.147531768,267.8215844
122.2,3.640403447,-0.142499164,268.1856248
122.3,3.626692731,-0.137107158,268.5482941
122.4,3.613559121,-0.131336099,268.90965
122.5,3.601041733,-0.125173881,269.2697541
122.6,3.589179995,-0.118617382,269.6286721
122.7,3.578015437,-0.11164558,269.9864737
122.8,3.567590842,-0.104245944,270.3432328
122.9,3.557946644,-0.096441986,270.6990274
123,3.549119839,-0.088268047,271.0539394
123.1,3.541142911,-0.079769283,271.4080537
123.2,3.534042773,-0.071001381,271.761458
123.3,3.527839766,-0.062030065,272.114242
123.4,3.522546726,-0.052930403,272.4664966
123.5,3.518168129,-0.043785973,272.8183134
123.6,3.514699334,-0.034687947,273.1697834
123.7,3.512122731,-0.02576603,273.5209957
123.8,3.510408536,-0.01714195,273.8720365
123.9,3.509518112,-0.008904235,274.2229883
124,3.509404121,-0.001139912,274.5739287
124.1,3.510010891,0.006067696,274.9249298
124.2,3.511275017,0.012641261,275.2760573
124.3,3.5131262,0.018511831,275.6273699
124.4,3.515488331,0.023621309,275.9789188
124.5,3.518280834,0.027925033,276.3307469
124.6,3.521420278,0.031394442,276.6828889
124.7,3.524821106,0.034008279,277.035371
124.8,3.528394372,0.035732655,277.3882104
124.9,3.532048731,0.03654359,277.7414153
125,3.53569206,0.036433293,278.0949845
125.1,3.539233067,0.035410069,278.4489078
125.2,3.542582853,0.033497864,278.8031661
125.3,3.54565639,0.030735366,279.1577317
125.4,3.548373848,0.027174585,279.5125691
125.5,3.550661737,0.022878884,279.8676353
125.6,3.552453777,0.017920406,280.2228807
125.7,3.553690899,0.012371222,280.5782498
125.8,3.554322619,0.006317195,280.933682
125.9,3.554307955,-0.000146635,281.2891128
126,3.553615458,-0.006924978,281.6444744
126.1,3.552222886,-0.01392572,281.9996967
126.2,3.550116571,-0.021063145,282.3547083
126.3,3.547290494,-0.028260769,282.7094374
126.4,3.543745136,-0.03545358,283.0638119
126.5,3.539486185,-0.042589512,283.4177605
126.6,3.534523185,-0.049630006,283.7712128
126.7,3.528864692,-0.056584924,284.1240993
126.8,3.522515051,-0.063496412,284.4763508
126.9,3.515474745,-0.070403056,284.8278983
127,3.507738834,-0.077359117,285.1786721
127.1,3.499295669,-0.084431645,285.5286017
127.2,3.490125961,-0.091697078,285.8776143
127.3,3.48020221,-0.099237517,286.2256345
127.4,3.469488518,-0.107136911,286.5725834
127.5,3.457940783,-0.115477357,286.9183775
127.6,3.445507208,-0.124335746,287.2629282
127.7,3.432113519,-0.13393689,287.6061395
127.8,3.417665691,-0.144478279,287.9479061
127.9,3.402066271,-0.155994197,288.2881127
128,3.385216052,-0.168502196,288.6266343
128.1,3.367016026,-0.182000256,288.9633359
128.2,3.347369623,-0.196464034,289.2980729
128.3,3.326185222,-0.211844005,289.6306914
128.4,3.303378991,-0.228062316,289.9610293
128.5,3.278878073,-0.245009173,290.2889171
128.6,3.252624213,-0.262538607,290.6141796
128.7,3.224573491,-0.280507219,290.9366369
128.8,3.194688911,-0.298845798,291.2561058
128.9,3.162940711,-0.317481996,291.5723999
129,3.129308266,-0.336324451,291.8853307
129.1,3.093781741,-0.355265254,292.1947089
129.2,3.056363439,-0.374183017,292.5003452
129.3,3.017068759,-0.392946805,292.8020521
129.4,2.975926643,-0.411421158,293.0996447
129.5,2.932979402,-0.429472406,293.3929427
129.6,2.888281763,-0.446976393,293.6817709
129.7,2.841909602,-0.463721609,293.9659618
129.8,2.793965649,-0.47943953,294.2453584
129.9,2.74457179,-0.493938595,294.5198156
130,2.693866724,-0.507050657,294.7892022
130.1,2.642002996,-0.518637274,295.0534025
130.2,2.589143445,-0.528595513,295.3123169
130.3,2.535457168,-0.536862772,295.5658626
130.4,2.481115154,-0.543420135,295.8139741
130.5,2.426285771,-0.548293838,296.0566027
130.6,2.371130319,-0.551554516,296.2937157
130.7,2.315794597,-0.553357217,296.5252952
130.8,2.260402416,-0.553921814,296.7513354
130.9,2.205054817,-0.553475986,296.9718409
131,2.149828092,-0.552267251,297.1868237
131.1,2.094772766,-0.55055326,297.396301
131.2,2.039913676,-0.548590903,297.6002924
131.3,1.985251188,-0.546624884,297.7988175
131.4,1.930763548,-0.5448764,297.9918938
131.5,1.87641029,-0.543532578,298.1795349
131.6,1.822136566,-0.542737242,298.3617485
131.7,1.767873566,-0.542630001,298.5385359
131.8,1.713542948,-0.543306174,298.7098902
131.9,1.659065303,-0.544776446,298.8757967
132,1.604365647,-0.546996569,299.0362333
132.1,1.549378717,-0.549869298,299.1911711
132.2,1.494053897,-0.553248201,299.3405765
132.3,1.438359603,-0.556942941,299.4844125
132.4,1.382287047,-0.560725553,299.6226412
132.5,1.325853323,-0.564337241,299.7552265
132.6,1.269103804,-0.567495193,299.8821369
132.7,1.212113443,-0.569903612,300.0033483
132.8,1.154978377,-0.571350653,300.1188461
132.9,1.097810178,-0.571681993,300.2286271
133,1.040735902,-0.570742759,300.3327007
133.1,0.983897297,-0.568386051,300.4310904
133.2,0.927449315,-0.564479824,300.5238354
133.3,0.871558091,-0.558912239,300.6109912
133.4,0.81639853,-0.551595608,300.692631
133.5,0.762151617,-0.542469125,300.7688462
133.6,0.70900156,-0.53150057,300.8397463
133.7,0.65713761,-0.518639504,300.9054601
133.8,0.606755741,-0.50381869,300.9661357
133.9,0.558051979,-0.487037623,301.0219409
134,0.511218438,-0.468335405,301.0730627
134.1,0.466439783,-0.447786555,301.1197067
134.2,0.423890085,-0.425496979,301.1620957
134.3,0.38373008,-0.401600045,301.2004687
134.4,0.346104809,-0.376252709,301.2350792
134.5,0.311141647,-0.349631627,301.2661934
134.6,0.278948724,-0.321929225,301.2940882
134.7,0.24961245,-0.293362742,301.3190495
134.8,0.223196025,-0.264164253,301.3413691
134.9,0.199741859,-0.234541662,301.3613433
135,0.179272349,-0.204695091,301.3792705
135.1,0.16179097,-0.174813791,301.3954496
135.2,0.147283653,-0.145073171,301.410178
135.3,0.135720439,-0.115632142,301.42375
135.4,0.127057346,-0.086630927,301.4364557
135.5,0.121238398,-0.058189487,301.4485796
135.6,0.118197731,-0.03040667,301.4603994
135.7,0.117873048,-0.003246826,301.4721867
135.8,0.120208769,0.023357209,301.4842075
135.9,0.125148338,0.049395692,301.4967224
136,0.132637001,0.074886627,301.5099861
136.1,0.142624313,0.099873119,301.5242485
136.2,0.155066332,0.124420189,301.5397551
136.3,0.169927445,0.148611134,301.5567479
136.4,0.187181798,0.17254353,301.5754661
136.5,0.206814298,0.196325003,301.5961475
136.6,0.228821184,0.220068859,301.6190296
136.7,0.253225549,0.244043647,301.6443522
136.8,0.280076077,0.268505282,301.6723598
136.9,0.30943166,0.293555827,301.7033029
137,0.341360979,0.319293192,301.737439
137.1,0.375941549,0.3458057,301.7750332
137.2,0.413258226,0.373166769,301.816359
137.3,0.453401195,0.401429691,301.8616991
137.4,0.496463444,0.430622496,301.9113455
137.5,0.542537733,0.460742888,301.9655992
137.6,0.591713059,0.491753261,302.0247705
137.7,0.644085426,0.52372367,302.0891791
137.8,0.699758738,0.55673312,302.159155
137.9,0.758829594,0.590708562,302.2350379
138,0.821384422,0.625548272,302.3171764
138.1,0.887496606,0.661121841,302.405926
138.2,0.957223695,0.697270896,302.5016484
138.3,1.030604755,0.733810596,302.6047089
138.4,1.10765795,0.770531951,302.7154747
138.5,1.188378447,0.807204972,302.8343125
138.6,1.272736708,0.843582609,302.9615862
138.7,1.360684792,0.879480842,303.0976547
138.8,1.452154719,0.914699265,303.2428701
138.9,1.547051022,0.94896303,303.3975752
139,1.645250639,0.981996174,303.5621003
139.1,1.746603224,1.013525846,303.7367606
139.2,1.850931814,1.043285903,303.9218538
139.3,1.958033775,1.07101961,304.1176572
139.4,2.067681895,1.096481195,304.3244254
139.5,2.179625503,1.119436085,304.5423879
139.6,2.29359147,1.139659667,304.7717471
139.7,2.409296146,1.157046758,305.0126767
139.8,2.526453806,1.1715766,305.2653221
139.9,2.644772955,1.183191495,305.5297994
140,2.763958358,1.191854027,305.8061952
140.1,2.883712864,1.197545064,306.0945665
140.2,3.003739006,1.200261416,306.3949404
140.3,3.123740346,1.200013399,306.7073144
140.4,3.243422606,1.196822601,307.0316567
140.5,3.362494613,1.190720068,307.3679061
140.6,3.480669122,1.181745093,307.7159731
140.7,3.597654651,1.169855288,308.0757385
140.8,3.713158548,1.155038976,308.4470544
140.9,3.826898071,1.137395227,308.8297442
141,3.938601468,1.117033964,309.2236043
141.1,4.048009487,1.094080199,309.6284053
141.2,4.154877347,1.068678598,310.043893
141.3,4.25897716,1.040998128,310.4697907
141.4,4.360100812,1.011236521,310.9058008
141.5,4.458063244,0.979624315,311.3516071
141.6,4.552706069,0.946428254,311.8068777
141.7,4.643892969,0.911869004,312.271267
141.8,4.731512716,0.876197463,312.7444183
141.9,4.815490095,0.839773796,313.2259673
142,4.895787167,0.802970721,313.715546
142.1,4.972404255,0.766170878,314.2127865
142.2,5.04538053,0.729762745,314.7173245
142.3,5.114794059,0.69413529,315.2288039
142.4,5.180761219,0.659671608,315.74688
142.5,5.2434354,0.626741803,316.2712236
142.6,5.303004939,0.595695394,316.8015241
142.7,5.359691582,0.566866428,317.3374932
142.8,5.413747886,0.540563042,317.878868
142.9,5.465454093,0.517062071,318.4254134
143,5.515113791,0.496596976,318.9769248
143.1,5.563049012,0.479352208,319.5332297
143.2,5.609594869,0.465458572,320.0941892
143.3,5.655093835,0.454989662,320.6596986
143.4,5.699889779,0.447959445,321.2296876
143.5,5.744321881,0.444321011,321.8041197
143.6,5.788718531,0.443966507,322.3829916
143.7,5.833394326,0.446757949,322.966331
143.8,5.878649328,0.452550016,323.554196
143.9,5.924764476,0.461151486,324.1466724
144,5.971996364,0.472318877,324.743872
144.1,6.020572769,0.485764046,325.3459293
144.2,6.07068896,0.501161916,325.9529982
144.3,6.12250477,0.5181581,326.5652487
144.4,6.176142395,0.536376249,327.1828629
144.5,6.231684886,0.555424905,327.8060314
144.6,6.289175255,0.574903695,328.434949
144.7,6.348617082,0.594418265,329.0698107
144.8,6.409977144,0.613600624,329.7108084
144.9,6.473189098,0.632119544,330.3581273
145,6.53815529,0.649661919,331.0119428
145.1,6.604748851,0.665935604,331.6724177
145.2,6.672815984,0.680671332,332.3396993
145.3,6.742178358,0.693623738,333.0139171
145.4,6.812635509,0.704571509,333.6951807
145.5,6.883967182,0.713316738,334.3835774
145.6,6.955935538,0.719683559,335.079171
145.7,7.028299426,0.723638881,335.7820009
145.8,7.100818177,0.725187505,336.4920827
145.9,7.173244104,0.724259271,337.2094071
146,7.245325961,0.720818573,337.9339397
146.1,7.31681217,0.71486209,338.6656209
146.2,7.387453833,0.706416622,339.4043663
146.3,7.457007533,0.695537007,340.1500671
146.4,7.525237944,0.682304107,340.9025909
146.5,7.591920225,0.66682281,341.6617829
146.6,7.656842227,0.649220015,342.4274671
146.7,7.719808497,0.629662705,343.199448
146.8,7.780644249,0.608357522,343.9775124
146.9,7.839195589,0.585513398,344.7614319
147,7.895330384,0.56134795,345.550965
147.1,7.948938989,0.536086053,346.3458589
147.2,7.999934786,0.509957966,347.1458524
147.3,8.048254492,0.48319706,347.9506778
147.4,8.093858213,0.456037211,348.7600636
147.5,8.136729206,0.428709931,349.5737366
147.6,8.17687334,0.401441334,350.3914239
147.7,8.214313847,0.374405079,351.2128553
147.8,8.249091339,0.34777492,352.0377644
147.9,8.281267542,0.321762022,352.8658912
148,8.31092315,0.296556083,353.6969835
148.1,8.338155537,0.272323873,354.530799
148.2,8.363076349,0.249208119,355.3671067
148.3,8.385809031,0.227326813,356.2056876
148.4,8.406486331,0.206773002,357.0463362
148.5,8.425247839,0.187615079,357.888861
148.6,8.442237598,0.16989759,358.7330847
148.7,8.457598681,0.15361083,359.5788446
148.8,8.471472542,0.138738608,360.4259919
148.9,8.484001592,0.125290508,361.274392
149,8.495327232,0.113256395,362.1239248
149.1,8.505588221,0.102609891,362.9744836
149.2,8.514919402,0.093311806,363.8259755
149.3,8.523450745,0.085313431,364.6783206
149.4,8.531306704,0.078559593,365.5314513
149.5,8.538605843,0.072991388,366.3853118
149.6,8.545460695,0.068548528,367.2398579
149.7,8.551978498,0.065178025,368.0950558
149.8,8.558262503,0.062840047,368.950882
149.9,8.564413322,0.061508193,369.8073233
150,8.570528784,0.061154621,370.6643762
150.1,8.57670381,0.061750263,371.5220466
150.2,8.583030245,0.063264342,372.3803496
150.3,8.589596567,0.065663222,373.2393093
150.4,8.59648743,0.06890863,374.098958
150.5,8.603782961,0.072955314,374.9593363
150.6,8.611557784,0.077748225,375.8204921
150.7,8.619876566,0.083187819,376.6824798
150.8,8.628796656,0.089200903,377.5453594
150.9,8.638373254,0.095765981,378.4091967
151,8.648658403,0.102851487,379.2740626
151.1,8.659699966,0.110415632,380.1400326
151.2,8.671540639,0.118406732,381.0071867
151.3,8.684217049,0.126764099,381.8756084
151.4,8.697759005,0.135419557,382.7453843
151.5,8.712188967,0.144299622,383.6166032
151.6,8.727521802,0.153328347,384.4893553
151.7,8.743762774,0.16240972,385.3637316
151.8,8.760905901,0.171431274,386.2398222
151.9,8.778935219,0.180293174,387.1177157
152,8.797825176,0.18889957,387.9974982
152.1,8.817541348,0.197161726,388.8792524
152.2,8.838041437,0.205000885,389.7630565
152.3,8.859276505,0.212350687,390.6489842
152.4,8.8811924,0.219158942,391.5371034
152.5,8.903731262,0.225388627,392.4274765
152.6,8.926833059,0.23101797,393.3201598
152.7,8.95043966,0.236066009,394.2152038
152.8,8.974497211,0.240575512,395.1126535
152.9,8.998955632,0.244584207,396.0125491
153,9.023769774,0.248141419,396.9149261
153.1,9.048900236,0.251304623,397.8198161
153.2,9.074313797,0.254135606,398.7272475
153.3,9.099983443,0.256696465,399.6372458
153.4,9.125888011,0.259045673,400.5498346
153.5,9.152011454,0.261234436,401.4650358
153.6,9.178341807,0.263303532,402.3828699
153.7,9.204873123,0.265313153,403.3033573
153.8,9.231604083,0.267309599,404.2265177
153.9,9.258533709,0.269296266,405.152371
154,9.285659542,0.271258325,406.080937
154.1,9.312975841,0.27316299,407.0122346
154.2,9.340471866,0.274960248,407.9462818
154.3,9.368130257,0.276583911,408.8830948
154.4,9.395925538,0.277952811,409.8226873
154.5,9.423822734,0.278971967,410.7650696
154.6,9.451776091,0.279533562,411.7102472
154.7,9.479732065,0.279559749,412.6582204
154.8,9.507634069,0.279020036,413.6089838
154.9,9.535422009,0.277879395,414.562526
155,9.563032098,0.276100898,415.5188292
155.1,9.59039695,0.27364852,416.4778689
155.2,9.617445898,0.270489472,417.4396135
155.3,9.644105514,0.26659616,418.4040241
155.4,9.670300298,0.261947842,419.3710541
155.5,9.695953502,0.256532041,420.3406495
155.6,9.720988084,0.25034582,421.3127483
155.7,9.745325012,0.243369279,422.2872808
155.8,9.768882691,0.235576788,423.264169
155.9,9.79158044,0.226977491,424.2433271
156,9.813340088,0.217596486,425.2246611
156.1,9.83408753,0.207474418,426.2080698
156.2,9.853754231,0.196667012,427.1934453
156.3,9.872278677,0.185244459,428.1806731
156.4,9.889607733,0.173290558,429.1696339
156.5,9.90569789,0.160901568,430.1602037
156.6,9.920516362,0.148184721,431.1522553
156.7,9.934045557,0.135291952,432.1456599
156.8,9.946284591,0.122390339,433.1402884
156.9,9.95724656,0.109619692,434.136013
157,9.96695845,0.097118896,435.1327089
157.1,9.975460794,0.085023441,436.1302549
157.2,9.982807074,0.073462801,437.1285356
157.3,9.98906285,0.062557753,438.1274419
157.4,9.994304627,0.052417779,439.1268724
157.5,9.998618492,0.04313865,440.1267342
157.6,10.00209852,0.034800268,441.1269441
157.7,10.00484605,0.027475292,442.1274287
157.8,10.00696868,0.021226345,443.1281256
157.9,10.00857838,0.016096982,444.1289834
158,10.0097897,0.01211318,445.1299624
158.1,10.01071805,0.009283525,446.1310342
158.2,10.01147802,0.007599693,447.132182
158.3,10.01218174,0.007037188,448.1334001
158.4,10.01293737,0.007556268,449.1346939
158.5,10.01384767,0.009102996,450.1360787
158.6,10.0150087,0.011610377,451.1375795
158.7,10.0165079,0.014991985,452.1392303
158.8,10.01842495,0.019170453,453.1410728
158.9,10.02083291,0.024079651,454.1431561
159,10.02379718,0.029642671,455.1455358
159.1,10.0273746,0.035774188,456.1482733
159.2,10.03161286,0.04238261,457.1514346
159.3,10.03655006,0.049372049,458.1550896
159.4,10.04221447,0.05664408,459.159311
159.5,10.0486244,0.064099302,460.1641735
159.6,10.05578827,0.071638688,461.1697523
159.7,10.06369879,0.079105229,462.1761222
159.8,10.07233408,0.086352824,463.1833556
159.9,10.08166499,0.09330914,464.1915221
160,10.09165581,0.099908231,465.2006877
160.1,10.10226498,0.1060917,466.2109142
160.2,10.11344596,0.111809802,467.2222587
160.3,10.12514821,0.117022493,468.2347736
160.4,10.13731826,0.121700433,469.2485054
160.5,10.14990085,0.125825948,470.2634955
160.6,10.16284025,0.129393964,471.2797795
160.7,10.17608186,0.132416147,472.2973877
160.8,10.18957195,0.134900871,473.3163449
160.9,10.20325739,0.136854386,474.3366706
161,10.21708659,0.138291997,475.3583793
161.1,10.23101032,0.139237293,476.3814803
161.2,10.24498243,0.139721117,477.4059786
161.3,10.25896046,0.139780269,478.4318746
161.4,10.27290605,0.139455921,479.4591652
161.5,10.28678522,0.138791723,480.4878437
161.6,10.30056838,0.13783162,481.5179006
161.7,10.31422991,0.136615306,482.5493236
161.8,10.32775016,0.135202489,483.5820986
161.9,10.34111673,0.133665692,484.6162102
162,10.35432387,0.13207143,485.6516426
162.1,10.36737179,0.130479123,486.6883798
162.2,10.3802658,0.128940155,487.7264064
162.3,10.39301552,0.127497184,488.7657079
162.4,10.4056339,0.126183794,489.8062713
162.5,10.41813636,0.125024579,490.848085
162.6,10.43053993,0.124035706,491.891139
162.7,10.442861,0.123210705,492.9354251
162.8,10.45511382,0.122528189,493.9809364
162.9,10.46731102,0.121972039,495.0276675
163,10.47946288,0.121518566,496.0756138
163.1,10.49157672,0.121138379,497.1247715
163.2,10.50365654,0.120798281,498.1751372
163.3,10.51570285,0.120463043,499.2267074
163.4,10.52771254,0.120096934,500.2794787
163.5,10.53967903,0.11966486,501.3334466
163.6,10.55159233,0.119133044,502.3886058
163.7,10.56344106,0.118487326,503.4449499
163.8,10.57521403,0.117729676,504.5024713
163.9,10.58689994,0.116859122,505.5611613
164,10.59848775,0.115878072,506.6210101
164.1,10.60996689,0.114791381,507.6820068
164.2,10.6213274,0.113605126,508.7441395
164.3,10.63255992,0.112325212,509.8073955
164.4,10.64365552,0.110955936,510.8717611
164.5,10.65460538,0.109498634,511.9372216
164.6,10.66540043,0.107950523,513.0037617
164.7,10.67603276,0.106323297,514.0713649
164.8,10.68649476,0.104619955,515.1400144
164.9,10.69677683,0.102820712,516.2096921
165,10.70686733,0.100905049,517.2803788
165.1,10.71675254,0.098852028,518.3520541
165.2,10.72641663,0.096640977,519.4246958
165.3,10.73584188,0.094252434,520.4982799
165.4,10.7450088,0.091669247,521.5727808
165.5,10.75389657,0.088877704,522.6481705
165.6,10.76248343,0.085868587,523.7244188
165.7,10.77074744,0.082640075,524.8014936
165.8,10.77866798,0.079205384,525.8793604
165.9,10.7862264,0.075584246,526.957983
166,10.79340641,0.071800083,528.0373236
166.1,10.80019444,0.067880274,529.1173431
166.2,10.80658004,0.063856009,530.1980011
166.3,10.81255622,0.059761793,531.2792567
166.4,10.81811969,0.055634671,532.3610687
166.5,10.82327101,0.051513251,533.4433958
166.6,10.82801467,0.047436614,534.5261973
166.7,10.83235642,0.043417517,535.6094329
166.8,10.83630243,0.039460094,536.6930631
166.9,10.83986124,0.035588091,537.7770493
167,10.84304354,0.031822945,538.8613536
167.1,10.84586182,0.028182835,539.9459398
167.2,10.84833003,0.024682075,541.0307728
167.3,10.85046311,0.021330832,542.1158191
167.4,10.85227663,0.018135173,543.2010468
167.5,10.85378637,0.01509742,544.2864254
167.6,10.85500805,0.01221679,545.3719262
167.7,10.85595591,0.009478562,546.4575218
167.8,10.85664271,0.006868008,547.5431861
167.9,10.85708052,0.00437817,548.6288941
168,10.85728039,0.001998686,549.7146222
168.1,10.85725211,-0.00028277,550.8003474
168.2,10.8570042,-0.00247914,551.8860478
168.3,10.85654392,-0.004602778,552.9717022
168.4,10.85587748,-0.006664396,554.0572899
168.5,10.85501026,-0.008672196,555.142791
168.6,10.85394714,-0.010631199,556.2281857
168.7,10.85269284,-0.012543007,557.313455
168.8,10.8512522,-0.014406431,558.3985802
168.9,10.84963088,-0.016213206,559.4835433
169,10.8478356,-0.017952825,560.5683268
169.1,10.84587428,-0.019613123,561.6529143
169.2,10.84375618,-0.021181083,562.7372899
169.3,10.84149179,-0.022643835,563.8214391
169.4,10.83909281,-0.023989834,564.9053483
169.5,10.83657179,-0.025210163,565.9890055
169.6,10.8339418,-0.026299941,567.0723997
169.7,10.83121289,-0.027289071,568.155521
169.8,10.8283927,-0.028201883,569.2383603
169.9,10.82548928,-0.029034212,570.3209092
170,10.82251061,-0.02978676,571.4031603
170.1,10.81946411,-0.03046501,572.4851067
170.2,10.81635623,-0.031078799,573.5667423
170.3,10.81319208,-0.031641506,574.6480615
170.4,10.80997519,-0.032168833,575.729059
170.5,10.80670747,-0.03267717,576.8097298
170.6,10.80338932,-0.033181549,577.8900687
170.7,10.80001903,-0.033702926,578.9700706
170.8,10.79659121,-0.034278163,580.0497297
170.9,10.79309689,-0.034943181,581.1290394
171,10.78952377,-0.035731274,582.2079918
171.1,10.78585659,-0.036671752,583.2865774
171.2,10.78207771,-0.037788829,584.3647852
171.3,10.77816762,-0.039100856,585.442602
171.4,10.77410562,-0.040620022,586.5200125
171.5,10.76987036,-0.04235257,587.5969996
171.6,10.7654404,-0.044299618,588.6735436
171.7,10.76079638,-0.046440194,589.7496232
171.8,10.75592233,-0.048740482,590.8252155
171.9,10.75080479,-0.051175452,591.900296
172,10.74543326,-0.053715298,592.9748393
172.1,10.73980048,-0.056327797,594.0488193
172.2,10.73390241,-0.058980678,595.1222096
172.3,10.72773803,-0.061643839,596.1949834
172.4,10.7213089,-0.064291264,597.2671143
172.5,10.71461865,-0.066902476,598.3385761
172.6,10.70767231,-0.069463435,599.4093434
172.7,10.7004751,-0.071972047,600.4793909
172.8,10.69303083,-0.074442742,601.548694
172.9,10.68534084,-0.07689995,602.617228
173,10.67740325,-0.079375884,603.6849684
173.1,10.66921235,-0.081908923,604.7518896
173.2,10.66075819,-0.084541655,605.8179654
173.3,10.65202632,-0.087318693,606.8831681
173.4,10.64299787,-0.090284469,607.9474678
173.5,10.63364976,-0.093481132,609.0108328
173.6,10.62395509,-0.096946741,610.0732283
173.7,10.61388014,-0.100749481,611.1346163
173.8,10.603386,-0.104941393,612.1949549
173.9,10.59243304,-0.109529544,613.2541982
174,10.58098154,-0.114515033,614.3122964
174.1,10.56899226,-0.119892767,615.3691956
174.2,10.5564271,-0.125651642,616.4248383
174.3,10.5432496,-0.131775009,617.4791633
174.4,10.52942547,-0.138241289,618.5321058
174.5,10.51492301,-0.145024582,619.5835981
174.6,10.4997135,-0.152095142,620.6335695
174.7,10.48377144,-0.159420551,621.6819466
174.8,10.46707185,-0.166995918,622.7286538
174.9,10.44958869,-0.174831588,623.7736127
175,10.43129505,-0.182936452,624.8167422
175.1,10.41216315,-0.19131897,625.8579585
175.2,10.39216436,-0.199987847,626.8971749
175.3,10.37126912,-0.208952485,627.9343019
175.4,10.34944679,-0.218223286,628.9692465
175.5,10.32666559,-0.227811947,630.0019131
175.6,10.30289241,-0.237731816,631.0322023
175.7,10.27808575,-0.248066623,632.0600109
175.8,10.25219815,-0.258875953,633.0852307
175.9,10.22518324,-0.270149092,634.1077491
176,10.19699566,-0.281875853,635.1274486
176.1,10.16759115,-0.29404511,636.1442077
176.2,10.13692683,-0.306643159,637.1579004
176.3,10.10496165,-0.319651786,638.1683966
176.4,10.07165706,-0.333045896,639.1755623
176.5,10.036978,-0.346790612,640.1792601
176.6,10.00089423,-0.360837734,641.1793495
176.7,9.96337969,-0.375145397,642.1756875
176.8,9.924407993,-0.38971697,643.1681283
176.9,9.883952596,-0.404553966,644.1565235
177,9.841987656,-0.419649402,645.1407223
177.1,9.798488925,-0.434987314,646.1205712
177.2,9.753434654,-0.450542703,647.0959147
177.3,9.706806439,-0.466282154,648.0665953
177.4,9.658589905,-0.48216534,649.0324543
177.5,9.608775145,-0.498147594,649.9933318
177.6,9.557356777,-0.514183682,650.9490675
177.7,9.504330617,-0.530261606,651.8995005
177.8,9.44969866,-0.546319562,652.8444704
177.9,9.393474148,-0.562245121,653.7838178
178,9.335681514,-0.577926345,654.717386
178.1,9.276356032,-0.593254819,655.6450216
